model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3953,0.6943,0.6792,0.5973,0.6679,0.6059,0.0151,0.097,0.0265,0.0884,0.8447,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5218,0.4642,0.5358,0.4325,0.5211,0.4406,0.0717,0.0317,0.0569,0.0236,0.8447,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4063,0.5321,0.5396,0.4984,0.5341,0.5043,0.0075,0.0337,0.0021,0.0277,0.8447,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4575,0.4642,0.5811,0.4825,0.5675,0.4931,0.117,0.0183,0.1033,0.029,0.8447,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7161,0.4113,0.5132,0.422,0.5022,0.4422,0.1019,0.0107,0.0909,0.0309,0.8447,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0065,0.2415,0.3094,0.2656,0.3023,0.2633,0.0679,0.0241,0.0608,0.0218,0.8447,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4951,0.5509,0.5962,0.5161,0.5858,0.5291,0.0453,0.0349,0.0349,0.0219,0.8447,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5906,0.517,0.6264,0.5403,0.6153,0.5546,0.1094,0.0233,0.0983,0.0376,0.8447,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4309,0.7057,0.7057,0.6284,0.6959,0.6428,0.0,0.0772,0.0098,0.0628,0.8447,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8969,0.5585,0.5962,0.501,0.5842,0.5188,0.0377,0.0575,0.0257,0.0396,0.8447,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1144,0.8,0.8226,0.7602,0.8141,0.7674,0.0226,0.0398,0.0141,0.0326,0.8447,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3654,0.7245,0.7774,0.6984,0.768,0.717,0.0528,0.0261,0.0435,0.0075,0.8447,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.631,0.6792,0.6642,0.6522,0.6639,0.6622,0.0151,0.027,0.0154,0.017,0.8447,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9762,0.7623,0.7774,0.6733,0.7644,0.6942,0.0151,0.0889,0.0022,0.0681,0.8447,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4868,0.6755,0.6868,0.6418,0.6809,0.6489,0.0113,0.0337,0.0054,0.0265,0.8447,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.775,0.6906,0.7472,0.6573,0.7362,0.6763,0.0566,0.0332,0.0456,0.0143,0.8447,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4559,0.7019,0.6528,0.5805,0.6431,0.5905,0.0491,0.1214,0.0587,0.1114,0.8447,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7685,0.5962,0.5849,0.5531,0.582,0.5664,0.0113,0.0431,0.0142,0.0298,0.8447,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5504,0.717,0.7321,0.6746,0.7251,0.687,0.0151,0.0424,0.0081,0.03,0.8447,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.946,0.5811,0.6264,0.5657,0.6184,0.5746,0.0453,0.0155,0.0372,0.0065,0.8447,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6115,0.4717,0.4943,0.4326,0.486,0.4404,0.0226,0.0391,0.0143,0.0313,0.8447,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0587,0.6604,0.7057,0.6696,0.7013,0.6779,0.0453,0.0092,0.041,0.0175,0.8447,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4903,0.717,0.7321,0.6293,0.7189,0.6475,0.0151,0.0876,0.002,0.0695,0.8447,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6547,0.683,0.6415,0.568,0.6312,0.5749,0.0415,0.1151,0.0519,0.1081,0.8447,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9663,0.6679,0.6717,0.6296,0.6651,0.629,0.0038,0.0383,0.0029,0.0389,0.8447,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4981,0.7585,0.8226,0.672,0.8025,0.693,0.0642,0.0865,0.044,0.0655,0.8447,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8114,0.683,0.6566,0.5916,0.6483,0.603,0.0264,0.0914,0.0347,0.08,0.8447,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2466,0.8038,0.8415,0.7428,0.8304,0.7698,0.0377,0.0609,0.0266,0.0339,0.8447,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5016,0.7057,0.7208,0.6324,0.7093,0.6468,0.0151,0.0732,0.0036,0.0588,0.8447,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7096,0.6604,0.6377,0.5456,0.6248,0.5546,0.0226,0.1148,0.0356,0.1058,0.8447,0.1887
