model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.3611,0.7686,0.058,0.7076,0.1969,0.7071,0.7106,0.061,0.5717,0.0615,0.7861,0.1074
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.4232,0.6198,0.0332,0.4131,0.1146,0.4135,0.5866,0.2068,0.5053,0.2064,0.7861,0.1074
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.191,0.719,0.0489,0.5183,0.1509,0.5255,0.6701,0.2007,0.5681,0.1935,0.7861,0.1074
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.8035,0.6281,0.0465,0.4431,0.1344,0.457,0.5816,0.185,0.4937,0.1711,0.7861,0.1074
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.1277,0.4545,0.0363,0.3444,0.1034,0.35,0.4183,0.1101,0.3512,0.1046,0.7861,0.1074
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.7776,0.3306,0.0254,0.3127,0.0854,0.3061,0.3052,0.0178,0.2452,0.0245,0.7861,0.1074
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.0834,0.7686,0.0532,0.6368,0.1792,0.6421,0.7154,0.1318,0.5894,0.1265,0.7861,0.1074
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.3305,0.6364,0.0495,0.4962,0.1473,0.5064,0.5868,0.1401,0.4891,0.13,0.7861,0.1074
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.0534,0.8017,0.0653,0.5606,0.1756,0.5811,0.7364,0.241,0.626,0.2205,0.7861,0.1074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.3791,0.6446,0.0381,0.4362,0.1246,0.4426,0.6066,0.2084,0.52,0.202,0.7861,0.1074
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.6483,0.9091,0.0604,0.6477,0.1893,0.663,0.8487,0.2613,0.7198,0.2461,0.7861,0.1074
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.1286,0.7603,0.0544,0.5817,0.1677,0.584,0.7059,0.1786,0.5926,0.1763,0.7861,0.1074
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.458,0.8099,0.0689,0.6249,0.1926,0.6473,0.741,0.1851,0.6173,0.1626,0.7861,0.1074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.4581,0.8843,0.0689,0.6953,0.2064,0.7119,0.8154,0.189,0.6778,0.1724,0.7861,0.1074
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.2011,0.7686,0.0544,0.5881,0.1688,0.589,0.7142,0.1805,0.5998,0.1796,0.7861,0.1074
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.088,0.7603,0.0574,0.5814,0.1716,0.591,0.7029,0.179,0.5888,0.1693,0.7861,0.1074
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.0498,0.7851,0.0508,0.5087,0.1509,0.5189,0.7344,0.2764,0.6342,0.2662,0.7861,0.1074
