model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9255,0.7686,0.064,0.7896,0.1292,0.7944,0.7045,0.021,0.6394,0.0258,0.9108,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6039,0.6198,0.0459,0.6486,0.0993,0.644,0.5739,0.0288,0.5205,0.0242,0.9108,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4672,0.719,0.0544,0.6494,0.108,0.6554,0.6646,0.0696,0.611,0.0636,0.9108,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1139,0.6281,0.035,0.4834,0.0752,0.4847,0.5931,0.1447,0.5529,0.1434,0.9108,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.953,0.4545,0.0363,0.4158,0.0706,0.4212,0.4183,0.0388,0.3839,0.0333,0.9108,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7096,0.3306,0.0363,0.3096,0.0621,0.3258,0.2943,0.021,0.2685,0.0048,0.9108,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.9242,0.7686,0.0604,0.4861,0.0995,0.4979,0.7082,0.2825,0.6691,0.2707,0.9108,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3042,0.6364,0.0435,0.4009,0.076,0.4079,0.5929,0.2354,0.5603,0.2285,0.9108,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2915,0.8017,0.0574,0.595,0.1071,0.6145,0.7443,0.2066,0.6945,0.1872,0.9108,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6443,0.6446,0.0568,0.4921,0.0969,0.5065,0.5878,0.1525,0.5477,0.1381,0.9108,0.0826
