model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3419,0.7686,0.8017,0.7297,0.7931,0.7303,0.0331,0.0389,0.0245,0.0383,0.8802,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4045,0.6198,0.6116,0.5511,0.6052,0.5585,0.0083,0.0688,0.0146,0.0613,0.8802,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6998,0.719,0.6942,0.566,0.6828,0.5991,0.0248,0.153,0.0362,0.1199,0.8802,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3962,0.6281,0.5785,0.5491,0.5754,0.5529,0.0496,0.079,0.0527,0.0752,0.8802,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0155,0.4545,0.438,0.4107,0.4351,0.4138,0.0165,0.0438,0.0194,0.0407,0.8802,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7866,0.3306,0.3719,0.3352,0.366,0.3229,0.0413,0.0046,0.0355,0.0077,0.8802,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7083,0.7686,0.7769,0.6578,0.7652,0.6797,0.0083,0.1108,0.0034,0.0889,0.8802,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5769,0.6364,0.6694,0.5787,0.6603,0.593,0.0331,0.0576,0.0239,0.0433,0.8802,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3228,0.8017,0.8347,0.7213,0.8254,0.7566,0.0331,0.0803,0.0237,0.0451,0.8802,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7372,0.6446,0.6612,0.6089,0.6547,0.6076,0.0165,0.0358,0.0101,0.037,0.8802,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5591,0.9091,0.9421,0.7328,0.9289,0.8315,0.0331,0.1763,0.0198,0.0776,0.8802,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1699,0.7603,0.7355,0.6798,0.7299,0.6885,0.0248,0.0805,0.0304,0.0718,0.8802,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5671,0.8099,0.7769,0.658,0.7659,0.6856,0.0331,0.1519,0.044,0.1244,0.8802,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1401,0.8843,0.8843,0.7579,0.8737,0.7962,0.0,0.1264,0.0106,0.0881,0.8802,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2799,0.7686,0.7438,0.6719,0.7363,0.6809,0.0248,0.0967,0.0323,0.0877,0.8802,0.4132
