model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5136,0.7686,0.8017,0.687,0.7975,0.7119,0.0331,0.0816,0.0289,0.0566,0.9533,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6831,0.6198,0.6612,0.5789,0.6583,0.6006,0.0413,0.0409,0.0385,0.0192,0.9533,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5815,0.719,0.8347,0.6507,0.8283,0.6969,0.1157,0.0683,0.1093,0.0221,0.9533,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5538,0.6281,0.6777,0.5559,0.6737,0.5921,0.0496,0.0722,0.0456,0.036,0.9533,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7943,0.4545,0.5455,0.4248,0.5411,0.4516,0.0909,0.0297,0.0865,0.0029,0.9533,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0877,0.3306,0.3306,0.3037,0.329,0.2969,0.0,0.0269,0.0016,0.0337,0.9533,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5102,0.7686,0.7769,0.6441,0.7726,0.6865,0.0083,0.1245,0.004,0.0821,0.9533,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6418,0.6364,0.7438,0.589,0.7383,0.6265,0.1074,0.0474,0.102,0.0099,0.9533,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4578,0.8017,0.8512,0.6757,0.8458,0.7337,0.0496,0.126,0.0441,0.0679,0.9533,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9316,0.6446,0.6942,0.5454,0.6887,0.5759,0.0496,0.0992,0.0441,0.0687,0.9533,0.4132
