model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,198.0259,0.4365,0.3968,0.4518,0.401,0.4518,0.0397,0.0153,0.0355,0.0153,0.9244,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.0622,0.4365,0.3968,0.5034,0.4042,0.495,0.0397,0.0669,0.0323,0.0585,0.9244,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.2232,0.4206,0.3254,0.5207,0.3387,0.5013,0.0952,0.1001,0.0819,0.0807,0.9244,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3842,0.5317,0.4286,0.6156,0.4418,0.6041,0.1032,0.0839,0.0899,0.0723,0.9244,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3043,0.5159,0.7143,0.4996,0.6991,0.5128,0.1984,0.0163,0.1832,0.003,0.9244,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6454,0.4524,0.4286,0.5308,0.436,0.5266,0.0238,0.0784,0.0164,0.0742,0.9244,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9438,0.373,0.2778,0.457,0.2898,0.4367,0.0952,0.084,0.0832,0.0637,0.9244,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0091,0.3333,0.3571,0.4733,0.3652,0.464,0.0238,0.1399,0.0319,0.1307,0.9244,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2798,0.373,0.1667,0.3822,0.1819,0.3688,0.2063,0.0092,0.1911,0.0042,0.9244,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6284,0.4603,0.4206,0.4596,0.4233,0.4561,0.0397,0.0007,0.037,0.0042,0.9244,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9313,0.3175,0.5794,0.3827,0.5662,0.4046,0.2619,0.0652,0.2487,0.0871,0.9244,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7435,0.254,0.127,0.3454,0.1423,0.329,0.127,0.0914,0.1117,0.0751,0.9244,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6094,0.3889,0.4286,0.5244,0.4351,0.5154,0.0397,0.1355,0.0462,0.1265,0.9244,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5043,0.3175,0.2619,0.4821,0.2773,0.4656,0.0556,0.1647,0.0402,0.1481,0.9244,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2055,0.373,0.5159,0.4325,0.5102,0.4407,0.1429,0.0595,0.1372,0.0677,0.9244,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2919,0.4127,0.4048,0.431,0.4066,0.4289,0.0079,0.0183,0.0061,0.0162,0.9244,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7015,0.4206,0.373,0.4578,0.3789,0.4514,0.0476,0.0371,0.0417,0.0307,0.9244,0.0794
