model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3946,0.4365,0.5159,0.5762,0.5191,0.5669,0.0794,0.1397,0.0826,0.1304,0.9373,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2888,0.4365,0.5159,0.5825,0.5194,0.5729,0.0794,0.146,0.0829,0.1364,0.9373,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1397,0.4206,0.373,0.5959,0.3859,0.5779,0.0476,0.1752,0.0348,0.1573,0.9373,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0445,0.5317,0.4603,0.6148,0.4694,0.6048,0.0714,0.0831,0.0624,0.0731,0.9373,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9705,0.5159,0.5556,0.5728,0.5565,0.5699,0.0397,0.057,0.0406,0.054,0.9373,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9695,0.4524,0.4603,0.5752,0.4669,0.5654,0.0079,0.1229,0.0145,0.113,0.9373,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7162,0.373,0.2222,0.5794,0.243,0.5541,0.1508,0.2064,0.13,0.1811,0.9373,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0572,0.3333,0.254,0.5829,0.2733,0.5618,0.0794,0.2496,0.0601,0.2284,0.9373,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4963,0.373,0.1429,0.5236,0.1654,0.5031,0.2302,0.1506,0.2076,0.1301,0.9373,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8632,0.4603,0.6508,0.6111,0.6485,0.6138,0.1905,0.1508,0.1882,0.1534,0.9373,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.89,0.3175,0.3175,0.5262,0.3297,0.5123,0.0,0.2088,0.0122,0.1949,0.9373,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4196,0.254,0.2381,0.5516,0.2561,0.5253,0.0159,0.2976,0.0021,0.2713,0.9373,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1975,0.3889,0.3175,0.5578,0.3316,0.5424,0.0714,0.1689,0.0573,0.1535,0.9373,0.0794
