model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.5542,0.6092,0.1333,0.5178,0.263,0.5165,0.4759,0.0913,0.3462,0.0927,0.6616,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,16.2085,0.3578,0.0918,0.1753,0.1201,0.1753,0.266,0.1825,0.2377,0.1825,0.6616,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,34.4691,0.855,0.2251,0.8159,0.4251,0.8159,0.6299,0.0391,0.43,0.0391,0.6616,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,13.6414,0.8349,0.2251,0.8248,0.4281,0.8248,0.6098,0.0101,0.4068,0.0101,0.6616,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-336.7256,0.9266,0.1333,0.9179,0.3988,0.9179,0.7933,0.0087,0.5278,0.0087,0.6616,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-66.7997,0.6257,0.1333,0.4869,0.253,0.4869,0.4924,0.1388,0.3727,0.1388,0.6616,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,34.4691,0.8367,0.2251,0.8159,0.4251,0.8159,0.6116,0.0208,0.4116,0.0208,0.6616,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,14.3936,0.9211,0.2251,0.9266,0.4625,0.9266,0.696,0.0055,0.4586,0.0055,0.6616,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.065,0.822,0.2251,0.8347,0.4314,0.8347,0.5969,0.0127,0.3906,0.0127,0.6616,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.065,0.8275,0.2251,0.8347,0.4314,0.8347,0.6024,0.0072,0.3961,0.0072,0.6616,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,34.4691,0.855,0.2251,0.8159,0.4251,0.8159,0.6299,0.0391,0.43,0.0391,0.6616,0.0055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,34.4691,0.844,0.2251,0.8159,0.4251,0.8159,0.6189,0.0281,0.419,0.0281,0.6616,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,13.6414,0.8587,0.2251,0.8248,0.4281,0.8248,0.6336,0.0339,0.4307,0.0339,0.6616,0.0055
