model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8519,0.6092,0.633,0.5346,0.6267,0.5335,0.0239,0.0746,0.0176,0.0757,0.9367,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4084,0.3578,0.1505,0.3147,0.1607,0.3125,0.2073,0.0431,0.1971,0.0453,0.9367,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7409,0.855,0.8257,0.8137,0.8249,0.8127,0.0294,0.0413,0.0302,0.0424,0.9367,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9491,0.8349,0.8257,0.8304,0.8259,0.8288,0.0092,0.0044,0.009,0.006,0.9367,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8108,0.9266,0.9523,0.8758,0.9476,0.8777,0.0257,0.0508,0.021,0.0489,0.9367,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1183,0.6257,0.5193,0.6223,0.5257,0.6207,0.1064,0.0033,0.1,0.005,0.9367,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0965,0.8367,0.8257,0.8413,0.8266,0.8394,0.011,0.0046,0.0101,0.0027,0.9367,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2992,0.9211,0.9284,0.8879,0.926,0.8898,0.0073,0.0332,0.0049,0.0313,0.9367,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8197,0.822,0.8257,0.796,0.8237,0.795,0.0037,0.026,0.0017,0.027,0.9367,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7202,0.8275,0.8257,0.7737,0.8223,0.7728,0.0018,0.0538,0.0052,0.0547,0.9367,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.5656,0.855,0.7413,0.8298,0.7467,0.8262,0.1138,0.0253,0.1084,0.0288,0.9367,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9202,0.844,0.8257,0.8559,0.8275,0.8538,0.0183,0.0119,0.0166,0.0098,0.9367,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7943,0.8587,0.7413,0.7957,0.7445,0.7928,0.1174,0.063,0.1142,0.0659,0.9367,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.5773,0.8385,0.7413,0.7929,0.7445,0.7915,0.0972,0.0456,0.0941,0.0471,0.9367,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5817,0.7633,0.9284,0.7218,0.9156,0.7253,0.1651,0.0415,0.1523,0.038,0.9367,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2427,0.5963,0.422,0.5764,0.4317,0.5754,0.1743,0.02,0.1646,0.0209,0.9367,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.996,0.7927,0.8257,0.7485,0.8208,0.7478,0.033,0.0442,0.0281,0.0449,0.9367,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.5912,0.8514,0.7413,0.8187,0.746,0.8158,0.1101,0.0327,0.1054,0.0356,0.9367,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.895,0.7945,0.8257,0.7517,0.821,0.7511,0.0312,0.0428,0.0265,0.0434,0.9367,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2538,0.8826,0.7963,0.862,0.8004,0.8605,0.0862,0.0206,0.0822,0.022,0.9367,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8245,0.8514,0.7413,0.8031,0.745,0.8,0.1101,0.0482,0.1064,0.0514,0.9367,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6523,0.4807,0.767,0.5438,0.753,0.5462,0.2862,0.0631,0.2723,0.0655,0.9367,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.5912,0.8532,0.7413,0.8187,0.746,0.8158,0.1119,0.0345,0.1072,0.0374,0.9367,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,150.6244,0.8459,0.8624,0.8459,0.8613,0.8459,0.0165,0.0,0.0155,0.0,0.9367,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.605,0.8202,0.9284,0.7769,0.919,0.7794,0.1083,0.0433,0.0988,0.0407,0.9367,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5692,0.8,0.5963,0.7364,0.605,0.7328,0.2037,0.0636,0.195,0.0672,0.9367,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7469,0.8,0.9101,0.7999,0.9032,0.8011,0.1101,0.0001,0.1032,0.0011,0.9367,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.7381,0.8477,0.8624,0.8542,0.8618,0.8531,0.0147,0.0065,0.0141,0.0054,0.9367,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2235,0.7963,0.844,0.7584,0.8387,0.7605,0.0477,0.0379,0.0424,0.0358,0.9367,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9955,0.6,0.5174,0.5369,0.5187,0.5371,0.0826,0.0631,0.0813,0.0629,0.9367,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.548,0.8495,0.8624,0.8637,0.8624,0.8621,0.0128,0.0141,0.0128,0.0125,0.9367,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8391,0.6642,0.7596,0.5851,0.7488,0.588,0.0954,0.0792,0.0845,0.0763,0.9367,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0102,0.844,0.8257,0.821,0.8253,0.8194,0.0183,0.023,0.0187,0.0246,0.9367,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.193,0.7303,0.9284,0.7043,0.9146,0.7091,0.1982,0.026,0.1843,0.0212,0.9367,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.581,0.7817,0.9284,0.7636,0.9182,0.7665,0.1468,0.018,0.1365,0.0152,0.9367,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6598,0.8165,0.9284,0.7749,0.9189,0.778,0.1119,0.0416,0.1024,0.0385,0.9367,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0509,0.8459,0.9101,0.8553,0.9066,0.8554,0.0642,0.0094,0.0608,0.0095,0.9367,0.0183
