model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-7.1422,0.946,0.946,0.9071,0.9218,0.9078,0.0,0.0389,0.0242,0.0382,0.3659,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9604,0.89,0.896,0.9192,0.9112,0.9199,0.006,0.0292,0.0212,0.0299,0.3659,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.9085,0.928,0.968,0.9512,0.9585,0.953,0.04,0.0232,0.0305,0.025,0.3659,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,18.7197,0.96,0.96,0.9348,0.9441,0.9349,0.0,0.0252,0.0159,0.0251,0.3659,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,6.8531,0.862,0.884,0.8831,0.8829,0.8823,0.022,0.0211,0.0209,0.0203,0.3659,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-11.1678,0.854,0.842,0.8419,0.8417,0.8415,0.012,0.0121,0.0123,0.0125,0.3659,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2858,0.788,0.802,0.759,0.775,0.7595,0.014,0.029,0.013,0.0285,0.3659,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.5512,0.938,0.974,0.939,0.9545,0.9433,0.036,0.001,0.0165,0.0053,0.3659,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3566,0.838,0.778,0.7745,0.774,0.7717,0.06,0.0635,0.064,0.0663,0.3659,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.388,0.544,0.514,0.4625,0.4816,0.463,0.03,0.0815,0.0624,0.081,0.3659,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.584,0.754,0.822,0.7815,0.7996,0.7867,0.068,0.0275,0.0456,0.0327,0.3659,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0016,0.916,0.93,0.9096,0.9174,0.9102,0.014,0.0064,0.0014,0.0058,0.3659,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7987,0.912,0.916,0.9323,0.9257,0.9312,0.004,0.0203,0.0137,0.0192,0.3659,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4835,0.79,0.824,0.8163,0.8193,0.8166,0.034,0.0263,0.0293,0.0266,0.3659,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3414,0.776,0.804,0.7448,0.7703,0.7509,0.028,0.0312,0.0057,0.0251,0.3659,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.9233,0.862,0.88,0.8656,0.8707,0.8654,0.018,0.0036,0.0087,0.0034,0.3659,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.7099,0.882,0.884,0.8691,0.8767,0.8726,0.002,0.0129,0.0053,0.0094,0.3659,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.0046,0.868,0.872,0.8758,0.8741,0.8754,0.004,0.0078,0.0061,0.0074,0.3659,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.373,0.96,0.95,0.9503,0.9496,0.9493,0.01,0.0097,0.0104,0.0107,0.3659,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-114.1647,0.97,0.972,0.9705,0.9711,0.9705,0.002,0.0005,0.0011,0.0005,0.3659,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.3449,0.796,0.734,0.746,0.7416,0.746,0.062,0.05,0.0544,0.05,0.3659,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.7188,0.26,0.29,0.2796,0.2828,0.2787,0.03,0.0196,0.0228,0.0187,0.3659,0.1
