model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.8281,0.32,0.32,0.3332,0.32,0.32,0.0,0.0132,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.4597,0.3,0.3,0.3219,0.3,0.3,0.0,0.0219,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,5.0256,0.34,0.34,0.313,0.34,0.34,0.0,0.027,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3131,0.35,0.35,0.313,0.35,0.35,0.0,0.037,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4404,0.33,0.33,0.2862,0.33,0.33,0.0,0.0438,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2917,0.33,0.33,0.2845,0.33,0.33,0.0,0.0455,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3808,0.32,0.32,0.3031,0.32,0.32,0.0,0.0169,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.954,0.33,0.33,0.2982,0.33,0.33,0.0,0.0318,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5895,0.32,0.32,0.2983,0.32,0.32,0.0,0.0217,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2833,0.33,0.33,0.3316,0.33,0.33,0.0,0.0016,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1148,0.34,0.34,0.2952,0.34,0.34,0.0,0.0448,0.0,0.0,0.9936,1.0
