model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,24.4362,0.32,0.32,0.3232,0.32,0.32,0.0,0.0032,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4719,0.34,0.34,0.5895,0.34,0.34,0.0,0.2495,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.0872,0.38,0.38,0.5375,0.38,0.38,0.0,0.1575,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3697,0.34,0.34,0.4478,0.34,0.34,0.0,0.1078,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5406,0.35,0.35,0.502,0.35,0.35,0.0,0.152,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9378,0.28,0.28,0.5239,0.28,0.28,0.0,0.2439,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4434,0.39,0.39,0.5293,0.39,0.39,0.0,0.1393,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0749,0.23,0.23,0.5481,0.23,0.23,0.0,0.3181,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3854,0.31,0.31,0.4865,0.31,0.31,0.0,0.1765,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.8954,0.36,0.36,0.3982,0.36,0.36,0.0,0.0382,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2788,0.34,0.34,0.476,0.34,0.34,0.0,0.136,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4888,0.46,0.46,0.5521,0.46,0.46,0.0,0.0921,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8398,0.34,0.34,0.5036,0.34,0.34,0.0,0.1636,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5974,0.41,0.41,0.4484,0.41,0.41,0.0,0.0384,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7898,0.31,0.31,0.5293,0.31,0.31,0.0,0.2193,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.2118,0.45,0.45,0.6098,0.45,0.45,0.0,0.1598,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8646,0.32,0.32,0.4839,0.32,0.32,0.0,0.1639,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.2894,0.29,0.29,0.4118,0.29,0.29,0.0,0.1218,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.8963,0.31,0.31,0.4349,0.31,0.31,0.0,0.1249,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.7878,0.3,0.3,0.3994,0.3,0.3,0.0,0.0994,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5626,0.24,0.24,0.5325,0.24,0.24,0.0,0.2925,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.0097,0.33,0.33,0.4194,0.33,0.33,0.0,0.0894,0.0,0.0,0.9971,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.9814,0.29,0.29,0.4195,0.29,0.29,0.0,0.1295,0.0,0.0,0.9971,1.0
