model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.7686,0.32,0.32,0.3355,0.32,0.32,0.0,0.0155,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.4624,0.34,0.34,0.4,0.34,0.34,0.0,0.06,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5858,0.38,0.38,0.3508,0.38,0.38,0.0,0.0292,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0729,0.34,0.34,0.2661,0.34,0.34,0.0,0.0739,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7516,0.35,0.35,0.2891,0.35,0.35,0.0,0.0609,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1665,0.28,0.28,0.3132,0.28,0.28,0.0,0.0332,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2543,0.39,0.39,0.2843,0.39,0.39,0.0,0.1057,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3459,0.23,0.23,0.2841,0.23,0.23,0.0,0.0541,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0709,0.31,0.31,0.3052,0.31,0.31,0.0,0.0048,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8633,0.36,0.36,0.3359,0.36,0.36,0.0,0.0241,0.0,0.0,0.9936,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7403,0.34,0.34,0.3134,0.34,0.34,0.0,0.0266,0.0,0.0,0.9936,1.0
