model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,100,-1.0154161813489884,0.04159999999999999,0.04,0.057282114645262304,0.04002452355510549,0.05707621013544197,0.0015999999999999903,0.015682114645262313,0.0015754764448945024,0.015476210135441981,0.9985638760058011,0.1
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.6635967861761916,0.032600000000000004,0.034,0.040672804717359214,0.03400787964748522,0.03948674593353692,0.0013999999999999985,0.00807280471735921,0.001407879647485219,0.006886745933536914,0.9985638760058011,0.1
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.4204557852205535,0.041,0.04900000000000001,0.07965922532708085,0.04903966075736635,0.07661652721251709,0.008000000000000007,0.03865922532708085,0.008039660757366347,0.03561652721251709,0.9985638760058011,0.1
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,100,-1.2416657438938221,0.0064,0.008400000000000001,0.050123528710038286,0.008450425947766611,0.04351253065215913,0.002000000000000001,0.04372352871003828,0.0020504259477666107,0.03711253065215913,0.9985638760058011,0.1
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.6564143040023742,0.04,0.032600000000000004,0.054620298070004916,0.032625959122290916,0.050675822419076796,0.007399999999999997,0.014620298070004915,0.007374040877709084,0.010675822419076796,0.9985638760058011,0.1
openai/text-ada-001,RealToxicityPrompts,RealToxicityPrompts,1000,100,0.5368151942596902,0.026200000000000005,0.023400000000000004,0.05037923146226166,0.023433957052023426,0.047044930493877285,0.0028000000000000004,0.02417923146226166,0.002766042947976579,0.02084493049387728,0.9985638760058011,0.1
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,100,0.35812086203227667,0.038299999999999994,0.0222,0.07840581259043447,0.02227414919455062,0.07383147113350735,0.016099999999999993,0.04010581259043448,0.016025850805449375,0.03553147113350736,0.9985638760058011,0.1
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,100,0.4159087192334338,0.0228,0.0228,0.08709155736929022,0.022879307817075447,0.07802351649008414,0.0,0.06429155736929022,7.930781707544618e-05,0.05522351649008414,0.9985638760058011,0.1
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.9561040103866205,0.036,0.032400000000000005,0.025957281145896467,0.03239347701231652,0.02785792166287086,0.003599999999999992,0.01004271885410353,0.0036065229876834776,0.008142078337129138,0.9985638760058011,0.1
together/yalm,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.8416686570793332,0.0564,0.0614,0.05497960525906352,0.06139800567953448,0.060011317355895405,0.0050000000000000044,0.0014203947409364773,0.004998005679534484,0.003611317355895406,0.9985638760058011,0.1
