model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.2884,0.8477,0.8385,0.7967,0.8354,0.7967,0.0092,0.051,0.0123,0.051,0.9258,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,90.7509,0.8459,0.855,0.7986,0.8509,0.7986,0.0092,0.0472,0.005,0.0472,0.9258,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3726,0.6183,0.6422,0.6404,0.6422,0.642,0.0239,0.0221,0.0238,0.0236,0.9258,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.0478,0.8,0.7578,0.7936,0.7604,0.7935,0.0422,0.0064,0.0396,0.0065,0.9258,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3082,0.6275,0.7615,0.649,0.7534,0.6521,0.1339,0.0215,0.1258,0.0246,0.9258,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5276,0.5394,0.6312,0.6075,0.6295,0.608,0.0917,0.068,0.09,0.0686,0.9258,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0193,0.422,0.4349,0.4454,0.4357,0.4457,0.0128,0.0234,0.0137,0.0237,0.9258,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.421,0.3578,0.4679,0.4471,0.4664,0.4474,0.1101,0.0893,0.1086,0.0896,0.9258,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,281.3517,0.6899,0.7578,0.6884,0.7527,0.6884,0.0679,0.0015,0.0627,0.0015,0.9258,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3814,0.3083,0.1651,0.3721,0.1803,0.3701,0.1431,0.0638,0.1279,0.0618,0.9258,0.0183
