model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-15.8475,0.8477,0.3849,0.8168,0.5948,0.8168,0.4628,0.0309,0.2529,0.0309,0.5139,0.0092
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4124,0.8459,0.2875,0.7896,0.5315,0.7896,0.5584,0.0563,0.3143,0.0563,0.5139,0.0092
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-6.9869,0.6183,0.1973,0.5295,0.3588,0.5295,0.421,0.0888,0.2596,0.0888,0.5139,0.0092
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.7583,0.8,0.3362,0.8257,0.5741,0.8257,0.4638,0.0257,0.2259,0.0257,0.5139,0.0092
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-2.0847,0.6275,0.2875,0.6212,0.4497,0.6212,0.3401,0.0064,0.1779,0.0064,0.5139,0.0092
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-37.6866,0.5394,0.2558,0.7102,0.4767,0.7102,0.2837,0.1708,0.0628,0.1708,0.5139,0.0092
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,42.7311,0.422,0.1876,0.4641,0.322,0.4641,0.2344,0.042,0.1,0.042,0.5139,0.0092
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.7205,0.3578,0.2558,0.6185,0.4321,0.6185,0.102,0.2607,0.0743,0.2607,0.5139,0.0092
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-6.9869,0.6899,0.1973,0.5295,0.3588,0.5295,0.4926,0.1604,0.3311,0.1604,0.5139,0.0092
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.3498,0.3083,0.0682,0.3702,0.2146,0.3694,0.24,0.062,0.0936,0.0612,0.5139,0.0092
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4124,0.855,0.2875,0.7896,0.5315,0.7896,0.5676,0.0654,0.3235,0.0654,0.5139,0.0092
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-25.4317,0.9266,0.3849,0.8841,0.6275,0.8841,0.5417,0.0425,0.2991,0.0425,0.5139,0.0092
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.4053,0.6294,0.2875,0.8285,0.5505,0.8285,0.3419,0.1992,0.0789,0.1992,0.5139,0.0092
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-0.9302,0.9064,0.4336,0.923,0.6715,0.923,0.4728,0.0166,0.2349,0.0166,0.5139,0.0092
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-66.4187,0.7633,0.1583,0.5689,0.3579,0.5689,0.605,0.1944,0.4054,0.1944,0.5139,0.0092
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-53.4925,0.8477,0.3849,0.7924,0.583,0.7924,0.4628,0.0553,0.2647,0.0553,0.5139,0.0092
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-7.8592,0.8881,0.4336,0.9104,0.6654,0.9104,0.4545,0.0223,0.2227,0.0223,0.5139,0.0092
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-119.9908,0.655,0.1973,0.6348,0.41,0.6348,0.4577,0.0202,0.2451,0.0202,0.5139,0.0092
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4124,0.8275,0.2875,0.7896,0.5315,0.7896,0.5401,0.0379,0.296,0.0379,0.5139,0.0092
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-0.9302,0.9174,0.4336,0.923,0.6715,0.923,0.4838,0.0056,0.2459,0.0056,0.5139,0.0092
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4124,0.8147,0.2875,0.7896,0.5315,0.7896,0.5272,0.0251,0.2831,0.0251,0.5139,0.0092
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4124,0.855,0.2875,0.7896,0.5315,0.7896,0.5676,0.0654,0.3235,0.0654,0.5139,0.0092
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,4.4009,0.7376,0.2875,0.7544,0.5144,0.7544,0.4502,0.0168,0.2232,0.0168,0.5139,0.0092
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4124,0.844,0.2875,0.7896,0.5315,0.7896,0.5566,0.0544,0.3125,0.0544,0.5139,0.0092
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2558,0.756,0.3849,0.7102,0.5436,0.7113,0.3711,0.0458,0.2124,0.0446,0.5139,0.0092
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4124,0.8532,0.2875,0.7896,0.5315,0.7896,0.5658,0.0636,0.3217,0.0636,0.5139,0.0092
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-33.7577,0.7578,0.2875,0.7424,0.5086,0.7424,0.4703,0.0154,0.2492,0.0154,0.5139,0.0092
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.4053,0.7927,0.2875,0.8285,0.5505,0.8285,0.5052,0.0359,0.2422,0.0359,0.5139,0.0092
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4124,0.8294,0.2875,0.7896,0.5315,0.7896,0.5419,0.0397,0.2978,0.0397,0.5139,0.0092
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4124,0.8771,0.2875,0.7896,0.5315,0.7896,0.5896,0.0874,0.3455,0.0874,0.5139,0.0092
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4124,0.8477,0.2875,0.7896,0.5315,0.7896,0.5603,0.0581,0.3162,0.0581,0.5139,0.0092
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-25.4317,0.8367,0.3849,0.8841,0.6275,0.8841,0.4518,0.0474,0.2092,0.0474,0.5139,0.0092
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.4053,0.7945,0.2875,0.8285,0.5505,0.8285,0.507,0.034,0.244,0.034,0.5139,0.0092
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.1528,0.8385,0.3849,0.8945,0.6326,0.8945,0.4536,0.0559,0.2059,0.0559,0.5139,0.0092
