model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1106,0.4365,0.373,0.4043,0.3787,0.3995,0.0635,0.0323,0.0578,0.037,0.7861,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6291,0.5159,0.3889,0.5,0.4127,0.5,0.127,0.0159,0.1032,0.0159,0.7861,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5862,0.3175,0.246,0.2979,0.2574,0.2994,0.0714,0.0195,0.06,0.0181,0.7861,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3444,0.3175,0.381,0.3453,0.3748,0.3521,0.0635,0.0278,0.0573,0.0346,0.7861,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.091,0.4127,0.6032,0.3575,0.554,0.3734,0.1905,0.0552,0.1413,0.0393,0.7861,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8792,0.3175,0.4444,0.2879,0.4147,0.3055,0.127,0.0296,0.0973,0.012,0.7861,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7129,0.2619,0.3333,0.2522,0.3186,0.2645,0.0714,0.0097,0.0567,0.0026,0.7861,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4801,0.3254,0.3175,0.2371,0.3031,0.2503,0.0079,0.0883,0.0223,0.0751,0.7861,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0256,0.2143,0.246,0.3632,0.2708,0.3618,0.0317,0.149,0.0565,0.1476,0.7861,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0637,0.3492,0.1429,0.3498,0.1857,0.3432,0.2063,0.0006,0.1635,0.006,0.7861,0.0794
