model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.6997,0.4365,0.3651,0.4414,0.3801,0.4414,0.0714,0.0049,0.0564,0.0049,0.8028,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,47.4087,0.5159,0.5317,0.4824,0.522,0.4824,0.0159,0.0335,0.0061,0.0335,0.8028,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0337,0.3175,0.4841,0.3972,0.4675,0.3998,0.1667,0.0798,0.15,0.0824,0.8028,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2675,0.3175,0.2302,0.4275,0.2655,0.4095,0.0873,0.11,0.0519,0.092,0.8028,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8194,0.4127,0.3492,0.4241,0.3623,0.4155,0.0635,0.0114,0.0504,0.0028,0.8028,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5054,0.3175,0.2063,0.5236,0.2646,0.5015,0.1111,0.2061,0.0529,0.1841,0.8028,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0417,0.2619,0.3016,0.4269,0.3245,0.4176,0.0397,0.165,0.0626,0.1557,0.8028,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3512,0.3254,0.1825,0.3711,0.219,0.3675,0.1429,0.0457,0.1064,0.0421,0.8028,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4265,0.2143,0.2302,0.267,0.237,0.2648,0.0159,0.0527,0.0227,0.0505,0.8028,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3931,0.3492,0.373,0.4785,0.3915,0.4667,0.0238,0.1293,0.0423,0.1175,0.8028,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.9379,0.4603,0.4603,0.4911,0.4665,0.4915,0.0,0.0307,0.0061,0.0312,0.8028,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.396,0.5635,0.6667,0.7029,0.6731,0.6994,0.1032,0.1394,0.1096,0.1359,0.8028,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5813,0.3095,0.2302,0.4057,0.2637,0.4003,0.0794,0.0962,0.0458,0.0908,0.8028,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5458,0.5079,0.5397,0.5842,0.5486,0.5847,0.0317,0.0763,0.0406,0.0768,0.8028,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1456,0.3571,0.4841,0.5367,0.4917,0.5225,0.127,0.1795,0.1345,0.1653,0.8028,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.6997,0.4048,0.3651,0.4414,0.3801,0.4414,0.0397,0.0367,0.0246,0.0367,0.8028,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,196.8115,0.5,0.3254,0.5635,0.3724,0.5635,0.1746,0.0635,0.1276,0.0635,0.8028,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6556,0.2698,0.3333,0.4394,0.3505,0.4202,0.0635,0.1696,0.0806,0.1504,0.8028,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,464.8585,0.3889,0.3254,0.4286,0.3457,0.4286,0.0635,0.0397,0.0431,0.0397,0.8028,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,386.1003,0.5873,0.5317,0.5879,0.5428,0.5879,0.0556,0.0006,0.0445,0.0006,0.8028,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.344,0.4603,0.6905,0.5927,0.6718,0.5959,0.2302,0.1324,0.2115,0.1356,0.8028,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,898.8457,0.4524,0.4603,0.4646,0.4612,0.4646,0.0079,0.0122,0.0088,0.0122,0.8028,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,148.7338,0.3492,0.3413,0.3602,0.345,0.3602,0.0079,0.011,0.0042,0.011,0.8028,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,301.3863,0.4524,0.3254,0.4871,0.3573,0.4871,0.127,0.0347,0.0951,0.0347,0.8028,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6724,0.3968,0.5476,0.4983,0.5384,0.5009,0.1508,0.1015,0.1416,0.1041,0.8028,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,73.6091,0.4603,0.5317,0.5218,0.5298,0.5218,0.0714,0.0615,0.0695,0.0615,0.8028,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4135,0.381,0.4444,0.5227,0.4602,0.5246,0.0635,0.1417,0.0793,0.1436,0.8028,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.1914,0.4048,0.2143,0.3583,0.2404,0.3469,0.1905,0.0465,0.1643,0.0578,0.8028,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4902,0.4365,0.754,0.5813,0.7215,0.5892,0.3175,0.1448,0.285,0.1527,0.8028,0.0794
