model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,22.7256,0.8477,0.62,0.8011,0.6551,0.8011,0.2277,0.0467,0.1926,0.0467,0.8061,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,50.389,0.8459,0.7393,0.7932,0.7498,0.7932,0.1065,0.0526,0.0961,0.0526,0.8061,0.0147
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,25.2034,0.6183,0.5067,0.5985,0.5245,0.5985,0.1116,0.0199,0.0939,0.0199,0.8061,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,57.4338,0.8,0.62,0.565,0.6093,0.565,0.18,0.235,0.1907,0.235,0.8061,0.0147
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,29.7279,0.6275,0.4166,0.6194,0.4559,0.6194,0.211,0.0081,0.1716,0.0081,0.8061,0.0147
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-0.3127,0.5394,0.3386,0.35,0.3408,0.35,0.2008,0.1894,0.1986,0.1894,0.8061,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-0.8447,0.422,0.173,0.4223,0.221,0.4208,0.2491,0.0002,0.201,0.0012,0.8061,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-7.2977,0.3578,0.1644,0.2224,0.1757,0.2224,0.1934,0.1354,0.1821,0.1354,0.8061,0.0147
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,116.2167,0.6899,0.5067,0.6286,0.5303,0.6286,0.1832,0.0613,0.1596,0.0613,0.8061,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,59.4101,0.3083,0.2363,0.3206,0.2526,0.3206,0.072,0.0123,0.0556,0.0123,0.8061,0.0147
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,36.1553,0.855,0.7393,0.823,0.7556,0.823,0.1157,0.0321,0.0995,0.0321,0.8061,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,7.3775,0.9266,0.8538,0.9484,0.8722,0.9484,0.0728,0.0218,0.0544,0.0218,0.8061,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,102.2324,0.6294,0.62,0.761,0.6473,0.761,0.0094,0.1317,0.018,0.1317,0.8061,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,16.5013,0.9064,0.8051,0.8429,0.8124,0.8429,0.1013,0.0635,0.094,0.0635,0.8061,0.0147
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,102.2324,0.7633,0.62,0.761,0.6473,0.761,0.1433,0.0023,0.116,0.0023,0.8061,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,50.389,0.8477,0.7393,0.7932,0.7498,0.7932,0.1084,0.0545,0.0979,0.0545,0.8061,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,23.0528,0.8881,0.8051,0.9394,0.8311,0.9394,0.083,0.0513,0.0569,0.0513,0.8061,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-0.6176,0.655,0.2594,0.3264,0.2725,0.3269,0.3956,0.3286,0.3825,0.3281,0.8061,0.0147
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,16.9105,0.8275,0.62,0.7033,0.6361,0.7033,0.2075,0.1242,0.1914,0.1242,0.8061,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,110.5198,0.9174,0.6857,0.7636,0.7008,0.7636,0.2317,0.1538,0.2166,0.1538,0.8061,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,18.9467,0.8147,0.8051,0.8655,0.8168,0.8655,0.0096,0.0508,0.0021,0.0508,0.8061,0.0147
