model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6762,0.3559,0.2884,0.3491,0.3335,0.3488,0.0675,0.0068,0.0224,0.0072,0.2526,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.9647,0.49,0.4824,0.4903,0.488,0.4899,0.0076,0.0003,0.002,0.0001,0.2526,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.648,0.6566,0.6221,0.6514,0.6437,0.651,0.0345,0.0052,0.0129,0.0056,0.2526,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6921,0.6547,0.662,0.5849,0.6047,0.5854,0.0073,0.0698,0.0499,0.0693,0.2526,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6548,0.4618,0.5142,0.4779,0.4871,0.4779,0.0525,0.0161,0.0253,0.0162,0.2526,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.2863,0.6337,0.6629,0.6336,0.6411,0.6338,0.0292,0.0002,0.0074,0.0,0.2526,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8902,0.6199,0.6368,0.6428,0.6412,0.6427,0.0169,0.0229,0.0214,0.0228,0.2526,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.7536,0.6394,0.6455,0.6438,0.6442,0.6438,0.0061,0.0044,0.0049,0.0045,0.2526,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.3895,0.6418,0.6331,0.6376,0.6363,0.6374,0.0087,0.0042,0.0055,0.0044,0.2526,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.9573,0.6305,0.5884,0.6144,0.6077,0.6142,0.0421,0.016,0.0228,0.0163,0.2526,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.952,0.6528,0.6381,0.6651,0.6581,0.6648,0.0147,0.0123,0.0053,0.0121,0.2526,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.4554,0.6216,0.6045,0.5633,0.5738,0.5634,0.017,0.0582,0.0478,0.0582,0.2526,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-3.495,0.6358,0.6469,0.628,0.6328,0.6281,0.0111,0.0078,0.003,0.0077,0.2526,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-3.0635,0.6293,0.6564,0.6059,0.6188,0.6061,0.0271,0.0234,0.0105,0.0232,0.2526,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.6995,0.4546,0.5216,0.4778,0.4889,0.4778,0.0669,0.0231,0.0342,0.0232,0.2526,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.2364,0.5523,0.5617,0.5692,0.5672,0.569,0.0094,0.0169,0.0148,0.0167,0.2526,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.5677,0.5676,0.5996,0.5856,0.5892,0.5857,0.032,0.0181,0.0216,0.0181,0.2526,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.8722,0.5434,0.5452,0.5088,0.518,0.5088,0.0019,0.0345,0.0253,0.0345,0.2526,0.0071
