model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,26,-0.4739,0.5768,0.0511,0.7265,0.4022,0.7233,0.5257,0.1497,0.1746,0.1465,0.4776,0.0222
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,26,-0.2733,0.6365,0.0489,0.7423,0.4087,0.7378,0.5876,0.1058,0.2278,0.1012,0.4776,0.0222
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,26,-0.1225,0.5324,0.0517,0.6831,0.3807,0.6815,0.4808,0.1507,0.1518,0.1491,0.4776,0.0222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,26,-0.0158,0.7304,0.0632,0.7715,0.433,0.7711,0.6671,0.0411,0.2974,0.0407,0.4776,0.0222
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,26,-0.1,0.5247,0.0538,0.6803,0.3803,0.6789,0.4709,0.1556,0.1444,0.1541,0.4776,0.0222
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,26,-0.2844,0.709,0.0654,0.7833,0.4401,0.7828,0.6436,0.0743,0.2689,0.0737,0.4776,0.0222
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,26,-0.5688,0.7125,0.0566,0.7557,0.4206,0.7534,0.6558,0.0432,0.2918,0.041,0.4776,0.0222
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,26,-0.5758,0.6229,0.0601,0.7617,0.4258,0.7603,0.5628,0.1389,0.197,0.1374,0.4776,0.0222
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,26,-0.3781,0.6118,0.0565,0.7435,0.4143,0.7414,0.5552,0.1317,0.1975,0.1297,0.4776,0.0222
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,26,-0.5328,0.6118,0.0545,0.7312,0.4066,0.7286,0.5573,0.1194,0.2052,0.1168,0.4776,0.0222
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,26,-0.0616,0.5495,0.0435,0.7103,0.3894,0.7056,0.5059,0.1608,0.1601,0.1561,0.4776,0.0222
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,26,-0.4632,0.6459,0.0581,0.7647,0.4262,0.7627,0.5879,0.1188,0.2198,0.1168,0.4776,0.0222
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,26,-0.3702,0.7142,0.0584,0.772,0.4301,0.77,0.6558,0.0578,0.2841,0.0559,0.4776,0.0222
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,26,-0.5006,0.6698,0.0572,0.7469,0.4163,0.7447,0.6126,0.0771,0.2535,0.0749,0.4776,0.0222
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,26,-0.1568,0.6502,0.0673,0.8012,0.4505,0.8008,0.5829,0.151,0.1997,0.1507,0.4776,0.0222
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,26,-0.1721,0.6928,0.0659,0.7512,0.4245,0.7523,0.6269,0.0583,0.2683,0.0595,0.4776,0.0222
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,26,-0.2205,0.5631,0.0541,0.7126,0.3969,0.7105,0.5091,0.1495,0.1662,0.1473,0.4776,0.0222
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,26,-0.4043,0.6817,0.0631,0.7579,0.4261,0.7581,0.6186,0.0762,0.2556,0.0764,0.4776,0.0222
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,26,-0.0439,0.6587,0.0612,0.7655,0.4286,0.7645,0.5975,0.1068,0.2301,0.1058,0.4776,0.0222
