model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.5358,0.5768,0.5887,0.4432,0.5861,0.4536,0.0119,0.1336,0.0093,0.1232,0.9807,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.0139,0.6365,0.5802,0.4426,0.5777,0.4487,0.0563,0.194,0.0589,0.1878,0.9807,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.4878,0.5324,0.5324,0.3062,0.5283,0.3192,0.0,0.2262,0.0041,0.2132,0.9807,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.1741,0.7304,0.7355,0.5601,0.7323,0.5712,0.0051,0.1703,0.0019,0.1592,0.9807,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.085,0.5247,0.5239,0.3458,0.5206,0.3557,0.0009,0.179,0.0041,0.169,0.9807,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.4561,0.709,0.7039,0.5041,0.7004,0.5192,0.0051,0.2049,0.0087,0.1898,0.9807,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.3437,0.7125,0.7287,0.6083,0.7265,0.6166,0.0162,0.1042,0.014,0.0958,0.9807,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4082,0.6229,0.6672,0.4944,0.6641,0.5052,0.0444,0.1284,0.0412,0.1177,0.9807,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.5823,0.6118,0.6007,0.4312,0.5976,0.4422,0.0111,0.1806,0.0142,0.1696,0.9807,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.271,0.6118,0.6067,0.4498,0.6038,0.4602,0.0051,0.162,0.0079,0.1516,0.9807,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9307,0.5495,0.622,0.3399,0.617,0.3604,0.0725,0.2096,0.0675,0.1891,0.9807,0.0853
