model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8311,0.5768,0.587,0.8017,0.6345,0.8082,0.0102,0.2249,0.0577,0.2314,0.7853,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2563,0.6365,0.5896,0.7878,0.6333,0.7932,0.0469,0.1513,0.0032,0.1567,0.7853,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.7878,0.5324,0.5572,0.7692,0.6034,0.7725,0.0247,0.2368,0.071,0.24,0.7853,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2474,0.7304,0.7406,0.7684,0.7509,0.7887,0.0102,0.038,0.0206,0.0583,0.7853,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5204,0.5247,0.506,0.7552,0.5596,0.7559,0.0188,0.2305,0.0349,0.2311,0.7853,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.4626,0.709,0.7056,0.806,0.7309,0.8233,0.0034,0.097,0.0218,0.1142,0.7853,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5355,0.7125,0.698,0.7985,0.7232,0.8157,0.0145,0.086,0.0108,0.1033,0.7853,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.2079,0.6229,0.6382,0.809,0.6774,0.8208,0.0154,0.1862,0.0546,0.198,0.7853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3992,0.6118,0.5845,0.7906,0.6303,0.7977,0.0273,0.1789,0.0185,0.186,0.7853,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.4129,0.6118,0.6195,0.7944,0.6593,0.8053,0.0077,0.1827,0.0476,0.1935,0.7853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9153,0.5495,0.5469,0.7832,0.5988,0.7884,0.0026,0.2337,0.0493,0.2389,0.7853,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8102,0.6459,0.6152,0.8079,0.6583,0.8158,0.0307,0.162,0.0124,0.1699,0.7853,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.3759,0.7142,0.7014,0.7941,0.7249,0.8108,0.0128,0.0799,0.0107,0.0966,0.7853,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3461,0.6698,0.7005,0.7961,0.724,0.81,0.0307,0.1263,0.0542,0.1402,0.7853,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5657,0.6502,0.6399,0.7885,0.6744,0.8004,0.0102,0.1384,0.0242,0.1503,0.7853,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4733,0.6928,0.6886,0.8041,0.7166,0.8193,0.0043,0.1112,0.0238,0.1265,0.7853,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6707,0.5631,0.5939,0.8067,0.6406,0.8117,0.0307,0.2435,0.0775,0.2485,0.7853,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6517,0.6817,0.6297,0.7947,0.6676,0.8063,0.052,0.113,0.0141,0.1246,0.7853,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4281,0.6587,0.6664,0.7965,0.697,0.809,0.0077,0.1378,0.0383,0.1503,0.7853,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4105,0.4198,0.4437,0.7624,0.5107,0.756,0.0239,0.3426,0.0909,0.3362,0.7853,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.6332,0.698,0.68,0.8016,0.7093,0.8163,0.0179,0.1037,0.0113,0.1183,0.7853,0.0853
