model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1728,0.3559,0.364,0.7285,0.6687,0.7259,0.008,0.3725,0.3128,0.37,0.1579,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1655,0.49,0.492,0.8655,0.8041,0.8627,0.0019,0.3754,0.3141,0.3726,0.1579,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.228,0.6566,0.7246,0.8998,0.8711,0.8986,0.068,0.2432,0.2145,0.242,0.1579,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2117,0.6547,0.6935,0.8838,0.8526,0.8824,0.0388,0.2291,0.1979,0.2278,0.1579,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1414,0.4618,0.4244,0.8478,0.7782,0.8445,0.0373,0.386,0.3164,0.3828,0.1579,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.1248,0.6337,0.6216,0.7574,0.735,0.7563,0.0121,0.1237,0.1013,0.1225,0.1579,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.1184,0.6199,0.5969,0.7427,0.7186,0.7414,0.023,0.1229,0.0987,0.1216,0.1579,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0977,0.6394,0.6312,0.802,0.7738,0.8005,0.0081,0.1626,0.1344,0.1612,0.1579,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.0098,0.6418,0.6114,0.7098,0.6935,0.7089,0.0304,0.068,0.0517,0.0671,0.1579,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.1773,0.6305,0.6582,0.7803,0.7602,0.7793,0.0278,0.1498,0.1297,0.1488,0.1579,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0288,0.6528,0.6449,0.8478,0.8144,0.8462,0.0079,0.195,0.1616,0.1934,0.1579,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.2063,0.6216,0.6523,0.8227,0.7946,0.8213,0.0307,0.2012,0.1731,0.1998,0.1579,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.1067,0.6358,0.64,0.7466,0.7291,0.7458,0.0042,0.1108,0.0933,0.11,0.1579,0.0071
