model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7472,0.45,0.4652,0.5096,0.498,0.5091,0.0152,0.0596,0.048,0.0591,0.2526,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.9641,0.5924,0.6181,0.5394,0.5595,0.5396,0.0257,0.053,0.033,0.0528,0.2526,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.7844,0.6357,0.6447,0.5832,0.5989,0.5834,0.009,0.0525,0.0368,0.0523,0.2526,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0469,0.4524,0.3848,0.4621,0.4421,0.4614,0.0675,0.0097,0.0103,0.0091,0.2526,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.051,0.6362,0.65,0.6698,0.6646,0.6695,0.0139,0.0336,0.0284,0.0333,0.2526,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.807,0.769,0.7765,0.5722,0.625,0.5738,0.0074,0.1968,0.1441,0.1952,0.2526,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2495,0.7805,0.7808,0.6967,0.7182,0.6971,0.0003,0.0838,0.0623,0.0834,0.2526,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.1385,0.644,0.6629,0.6469,0.6509,0.6469,0.0189,0.0029,0.0069,0.0029,0.2526,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1044,0.5661,0.5398,0.5673,0.5601,0.5669,0.0263,0.0012,0.006,0.0008,0.2526,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.0683,0.5503,0.5256,0.5358,0.5329,0.5354,0.0248,0.0146,0.0174,0.015,0.2526,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.6536,0.5664,0.5815,0.5575,0.5634,0.5573,0.0152,0.0089,0.0029,0.009,0.2526,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.4754,0.4504,0.4502,0.4853,0.4761,0.4848,0.0001,0.0349,0.0257,0.0344,0.2526,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.0417,0.632,0.6538,0.6202,0.6288,0.6203,0.0219,0.0118,0.0032,0.0117,0.2526,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.4189,0.6412,0.6457,0.6408,0.6419,0.6406,0.0045,0.0005,0.0007,0.0006,0.2526,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.4993,0.623,0.6258,0.6144,0.6173,0.6144,0.0028,0.0086,0.0057,0.0086,0.2526,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2264,0.6419,0.6554,0.6152,0.6255,0.6154,0.0135,0.0267,0.0164,0.0266,0.2526,0.0071
