model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,28,-4.0904,0.5768,0.0478,0.4833,0.0795,0.4832,0.529,0.0935,0.4973,0.0936,0.927,0.0239
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,28,-1.2256,0.6365,0.0654,0.6025,0.1048,0.6054,0.5711,0.034,0.5317,0.0311,0.927,0.0239
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,28,-2.413,0.5324,0.046,0.4516,0.0757,0.4524,0.4864,0.0809,0.4567,0.08,0.927,0.0239
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,28,-3.0389,0.7304,0.0656,0.6596,0.1091,0.6615,0.6648,0.0708,0.6213,0.0689,0.927,0.0239
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,28,1.0141,0.5247,0.0512,0.4566,0.081,0.4597,0.4735,0.0682,0.4437,0.0651,0.927,0.0239
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,28,0.2602,0.709,0.0633,0.5919,0.1021,0.5949,0.6457,0.1171,0.6069,0.1141,0.927,0.0239
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,28,-2.6496,0.7125,0.0635,0.6519,0.1065,0.6531,0.649,0.0606,0.606,0.0594,0.927,0.0239
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,28,-1.1807,0.6229,0.0546,0.5597,0.0915,0.5609,0.5683,0.0632,0.5313,0.062,0.927,0.0239
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,28,-2.6911,0.6118,0.0556,0.5401,0.0911,0.5418,0.5561,0.0717,0.5206,0.07,0.927,0.0239
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,28,-3.4867,0.6118,0.0529,0.507,0.0861,0.5085,0.5589,0.1048,0.5257,0.1033,0.927,0.0239
