model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1444,0.45,0.4724,0.8525,0.7901,0.8496,0.0224,0.4025,0.3401,0.3996,0.1579,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2569,0.5924,0.6363,0.8463,0.8118,0.8447,0.0439,0.2539,0.2194,0.2523,0.1579,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.0829,0.6357,0.7015,0.8189,0.7996,0.818,0.0659,0.1832,0.1639,0.1823,0.1579,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1117,0.4524,0.4733,0.8358,0.7764,0.8332,0.0209,0.3835,0.324,0.3808,0.1579,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0703,0.6362,0.6389,0.7776,0.7546,0.7763,0.0028,0.1414,0.1184,0.1401,0.1579,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2597,0.769,0.7807,0.9013,0.8814,0.9003,0.0116,0.1323,0.1124,0.1313,0.1579,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2687,0.7805,0.787,0.9002,0.8816,0.8994,0.0065,0.1197,0.1011,0.1189,0.1579,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.103,0.644,0.6622,0.7908,0.7695,0.7897,0.0182,0.1468,0.1255,0.1457,0.1579,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3981,0.5661,0.5596,0.8866,0.8328,0.8841,0.0065,0.3206,0.2668,0.318,0.1579,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.3411,0.5503,0.5338,0.8904,0.8317,0.8876,0.0165,0.34,0.2814,0.3372,0.1579,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.353,0.5664,0.5391,0.8892,0.8316,0.8865,0.0273,0.3229,0.2653,0.3201,0.1579,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1088,0.4504,0.4531,0.842,0.7781,0.839,0.0028,0.3916,0.3277,0.3887,0.1579,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2633,0.632,0.6404,0.8006,0.7743,0.7994,0.0085,0.1687,0.1423,0.1674,0.1579,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.0018,0.6412,0.6478,0.7637,0.7444,0.7625,0.0066,0.1224,0.1032,0.1213,0.1579,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0672,0.623,0.6466,0.758,0.7397,0.7572,0.0236,0.135,0.1167,0.1342,0.1579,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1104,0.6419,0.6147,0.8435,0.8059,0.8417,0.0273,0.2016,0.1639,0.1998,0.1579,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2077,0.7052,0.7344,0.8865,0.8615,0.8854,0.0291,0.1812,0.1563,0.1801,0.1579,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2066,0.5954,0.6382,0.8643,0.8272,0.8626,0.0427,0.2689,0.2318,0.2672,0.1579,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2834,0.6942,0.7161,0.8979,0.8681,0.8966,0.0219,0.2037,0.1739,0.2024,0.1579,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0695,0.5996,0.6223,0.8039,0.7741,0.8025,0.0227,0.2043,0.1744,0.2029,0.1579,0.0071
