model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4639,0.6217,0.6513,0.6949,0.6781,0.6999,0.0296,0.0733,0.0564,0.0782,0.4483,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.4088,0.6588,0.6983,0.7188,0.7122,0.7236,0.0394,0.0599,0.0534,0.0648,0.4483,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6033,0.1729,0.1312,0.1888,0.1626,0.1881,0.0417,0.0159,0.0103,0.0153,0.4483,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0268,0.1304,0.1168,0.1746,0.1477,0.1729,0.0136,0.0442,0.0173,0.0425,0.4483,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.158,0.6869,0.6452,0.674,0.6634,0.6783,0.0417,0.0129,0.0234,0.0086,0.4483,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5684,0.3518,0.2851,0.3955,0.3456,0.3948,0.0667,0.0437,0.0062,0.043,0.4483,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3047,0.0061,0.0152,0.075,0.0471,0.0731,0.0091,0.069,0.0411,0.067,0.4483,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5022,0.6073,0.5853,0.6818,0.6385,0.6818,0.022,0.0745,0.0312,0.0745,0.4483,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2019,0.3457,0.3806,0.4146,0.4004,0.4164,0.0349,0.0689,0.0547,0.0707,0.4483,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3171,0.1122,0.1751,0.2272,0.203,0.2256,0.0629,0.115,0.0908,0.1134,0.4483,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2421,0.5239,0.5224,0.5672,0.5488,0.5703,0.0015,0.0433,0.0249,0.0464,0.4483,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8548,0.7104,0.6641,0.677,0.6751,0.684,0.0462,0.0334,0.0353,0.0264,0.4483,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7924,0.3958,0.4746,0.4915,0.4849,0.4933,0.0788,0.0957,0.0892,0.0976,0.4483,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0105,0.6118,0.6323,0.6724,0.6574,0.6778,0.0205,0.0606,0.0456,0.066,0.4483,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4896,0.486,0.4943,0.554,0.5295,0.558,0.0083,0.068,0.0435,0.072,0.4483,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.584,0.2426,0.2691,0.2996,0.2855,0.2988,0.0265,0.057,0.0429,0.0562,0.4483,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2171,0.5823,0.6808,0.7142,0.7025,0.7201,0.0986,0.132,0.1202,0.1378,0.4483,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.5656,0.602,0.5853,0.6287,0.6118,0.6334,0.0167,0.0268,0.0099,0.0314,0.4483,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4309,0.3086,0.3533,0.4173,0.3897,0.4192,0.0447,0.1087,0.0811,0.1106,0.4483,0.0758
