model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3473,0.7537,0.7032,0.7285,0.719,0.7281,0.0505,0.0253,0.0347,0.0257,0.3645,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3276,0.7869,0.8106,0.7966,0.8003,0.7945,0.0237,0.0097,0.0134,0.0076,0.3645,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7525,0.7372,0.7624,0.7343,0.7453,0.7355,0.0253,0.0029,0.0081,0.0017,0.3645,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2214,0.7474,0.7814,0.7469,0.7601,0.7479,0.0339,0.0005,0.0127,0.0005,0.3645,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5534,0.8477,0.7979,0.7881,0.7913,0.7875,0.0497,0.0596,0.0563,0.0601,0.3645,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.511,0.7806,0.7127,0.7167,0.7149,0.7161,0.0679,0.0639,0.0657,0.0644,0.3645,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2195,0.6819,0.6953,0.6755,0.6845,0.6783,0.0134,0.0065,0.0026,0.0036,0.3645,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3121,0.8137,0.8043,0.7893,0.7939,0.7879,0.0095,0.0244,0.0199,0.0258,0.3645,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.1841,0.7735,0.7569,0.757,0.7559,0.7553,0.0166,0.0165,0.0176,0.0182,0.3645,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5836,0.7506,0.7088,0.6945,0.7009,0.6964,0.0418,0.056,0.0497,0.0542,0.3645,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.2561,0.7798,0.7537,0.7279,0.7365,0.7266,0.026,0.0519,0.0433,0.0532,0.3645,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0159,0.7908,0.764,0.7429,0.7492,0.7406,0.0268,0.048,0.0417,0.0502,0.3645,0.0789
