model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.337,0.6217,0.5959,0.5923,0.5943,0.5927,0.0258,0.0293,0.0274,0.029,0.4846,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0374,0.6588,0.6391,0.6508,0.6441,0.6487,0.0197,0.0081,0.0148,0.0101,0.4846,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5198,0.1729,0.1827,0.2045,0.194,0.2047,0.0099,0.0317,0.0212,0.0318,0.4846,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3428,0.1304,0.1084,0.1649,0.1361,0.1622,0.022,0.0345,0.0057,0.0318,0.4846,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0276,0.6869,0.699,0.6903,0.6942,0.6896,0.0121,0.0034,0.0073,0.0027,0.4846,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2972,0.3518,0.3002,0.3282,0.3146,0.3281,0.0516,0.0236,0.0372,0.0236,0.4846,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7619,0.0061,0.0,0.0429,0.0203,0.0394,0.0061,0.0368,0.0142,0.0333,0.4846,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2907,0.6073,0.5807,0.6204,0.5992,0.6166,0.0265,0.0132,0.0081,0.0093,0.4846,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1925,0.3457,0.351,0.3566,0.3535,0.3558,0.0053,0.0109,0.0078,0.0101,0.4846,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4343,0.1122,0.1221,0.1583,0.1392,0.1553,0.0099,0.0461,0.027,0.043,0.4846,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3506,0.5239,0.4534,0.5152,0.483,0.5109,0.0705,0.0087,0.0409,0.013,0.4846,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4335,0.7104,0.7938,0.7632,0.7788,0.7647,0.0834,0.0528,0.0684,0.0543,0.4846,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9198,0.3958,0.42,0.4622,0.4408,0.4603,0.0243,0.0664,0.045,0.0645,0.4846,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1624,0.6118,0.6262,0.621,0.6239,0.6218,0.0144,0.0092,0.0121,0.01,0.4846,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2013,0.486,0.4268,0.4262,0.4267,0.4265,0.0591,0.0598,0.0593,0.0595,0.4846,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.144,0.2426,0.2502,0.2938,0.2712,0.291,0.0076,0.0512,0.0286,0.0484,0.4846,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0065,0.5823,0.6323,0.6391,0.6348,0.6372,0.05,0.0568,0.0526,0.055,0.4846,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2773,0.602,0.5656,0.5834,0.5752,0.5843,0.0364,0.0186,0.0267,0.0177,0.4846,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5315,0.3086,0.3215,0.3828,0.3515,0.3797,0.0129,0.0743,0.0429,0.0711,0.4846,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3929,0.2282,0.2282,0.2839,0.255,0.2801,0.0,0.0557,0.0268,0.0519,0.4846,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.3121,0.6505,0.6414,0.6249,0.6323,0.6237,0.0091,0.0256,0.0182,0.0268,0.4846,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0706,0.7089,0.7248,0.7185,0.7208,0.717,0.0159,0.0097,0.0119,0.0082,0.4846,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.2505,0.6452,0.6475,0.6285,0.6373,0.6278,0.0023,0.0167,0.0078,0.0173,0.4846,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0401,0.5095,0.5171,0.5473,0.5317,0.5454,0.0076,0.0378,0.0222,0.0359,0.4846,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7448,0.4405,0.3844,0.4054,0.3944,0.4038,0.0561,0.0351,0.0461,0.0367,0.4846,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0909,0.1873,0.141,0.1711,0.1554,0.1689,0.0462,0.0162,0.0319,0.0184,0.4846,0.0758
