model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3008,0.7703,0.7703,0.743,0.7527,0.7426,0.0,0.0274,0.0176,0.0277,0.3645,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2613,0.7395,0.7593,0.7579,0.7585,0.758,0.0197,0.0183,0.0189,0.0185,0.3645,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.7429,0.824,0.8437,0.8032,0.8179,0.8031,0.0197,0.0208,0.0061,0.0208,0.3645,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.2855,0.8122,0.8343,0.8009,0.812,0.7992,0.0221,0.0113,0.0001,0.0129,0.3645,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.507,0.764,0.7427,0.7187,0.7275,0.7188,0.0213,0.0453,0.0365,0.0452,0.3645,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1843,0.7727,0.7956,0.768,0.7781,0.7681,0.0229,0.0046,0.0054,0.0046,0.3645,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,4.334,0.6732,0.6425,0.6409,0.6418,0.6414,0.0308,0.0324,0.0314,0.0318,0.3645,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.3374,0.7979,0.779,0.766,0.7696,0.7642,0.0189,0.0319,0.0283,0.0337,0.3645,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.6775,0.7522,0.7253,0.7485,0.7388,0.7465,0.0268,0.0037,0.0134,0.0057,0.3645,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.1889,0.7664,0.7869,0.8039,0.7967,0.8023,0.0205,0.0375,0.0303,0.0359,0.3645,0.0789
