model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3101,0.7537,0.7719,0.7015,0.73,0.7048,0.0182,0.0523,0.0238,0.0489,0.3748,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0234,0.7869,0.7924,0.6927,0.7326,0.6967,0.0055,0.0942,0.0543,0.0902,0.3748,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1518,0.7372,0.7167,0.6361,0.6703,0.6425,0.0205,0.1011,0.0669,0.0946,0.3748,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9803,0.7474,0.8106,0.6753,0.7309,0.6831,0.0631,0.0721,0.0166,0.0644,0.3748,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1113,0.8477,0.8469,0.7628,0.7978,0.7684,0.0008,0.0848,0.0499,0.0793,0.3748,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1941,0.7806,0.704,0.6669,0.6822,0.6692,0.0766,0.1137,0.0983,0.1114,0.3748,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5928,0.6819,0.6898,0.5862,0.631,0.5957,0.0079,0.0957,0.0509,0.0862,0.3748,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0484,0.8137,0.8003,0.7535,0.7724,0.7557,0.0134,0.0603,0.0413,0.0581,0.3748,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3073,0.7735,0.7751,0.6968,0.7281,0.7,0.0016,0.0767,0.0453,0.0735,0.3748,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3144,0.7506,0.7127,0.6377,0.6682,0.6415,0.0379,0.1129,0.0824,0.1091,0.3748,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3189,0.7798,0.7916,0.7126,0.7437,0.715,0.0118,0.0672,0.0361,0.0648,0.3748,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5562,0.7908,0.7601,0.6847,0.7149,0.6878,0.0308,0.1061,0.076,0.1031,0.3748,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.8819,0.7743,0.7719,0.6717,0.7128,0.6773,0.0024,0.1026,0.0615,0.0969,0.3748,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2689,0.8295,0.8295,0.7313,0.7728,0.7388,0.0,0.0982,0.0567,0.0908,0.3748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1029,0.7845,0.7514,0.6777,0.7087,0.683,0.0331,0.1069,0.0759,0.1015,0.3748,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0957,0.8129,0.8398,0.739,0.7804,0.7448,0.0268,0.074,0.0326,0.0682,0.3748,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.25,0.8129,0.8129,0.7381,0.7693,0.7431,0.0,0.0749,0.0437,0.0698,0.3748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.2239,0.8129,0.8106,0.7076,0.7504,0.7144,0.0024,0.1053,0.0625,0.0986,0.3748,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.4291,0.7664,0.7632,0.7049,0.7282,0.7072,0.0032,0.0615,0.0382,0.0592,0.3748,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2935,0.8153,0.8398,0.738,0.7798,0.7439,0.0245,0.0773,0.0355,0.0714,0.3748,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.3319,0.8327,0.7774,0.7125,0.7397,0.717,0.0552,0.1202,0.093,0.1157,0.3748,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3436,0.8161,0.8051,0.7267,0.7577,0.7294,0.011,0.0894,0.0584,0.0867,0.3748,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.2912,0.8343,0.7719,0.7082,0.7346,0.7123,0.0624,0.1261,0.0996,0.122,0.3748,0.0789
