model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.4677,0.7703,0.7711,0.6822,0.7176,0.6855,0.0008,0.0881,0.0527,0.0848,0.3748,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0289,0.7395,0.7979,0.6563,0.7149,0.6652,0.0584,0.0832,0.0246,0.0744,0.3748,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0814,0.824,0.8264,0.7559,0.7845,0.7594,0.0024,0.0681,0.0395,0.0646,0.3748,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.1941,0.8122,0.8579,0.7631,0.8025,0.7692,0.0458,0.049,0.0097,0.0429,0.3748,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4472,0.764,0.7222,0.6371,0.6709,0.6401,0.0418,0.1269,0.0931,0.1239,0.3748,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.6973,0.7727,0.7593,0.6599,0.6999,0.6643,0.0134,0.1128,0.0728,0.1084,0.3748,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-3.1607,0.6732,0.6756,0.6096,0.6362,0.6126,0.0024,0.0637,0.0371,0.0607,0.3748,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3618,0.7979,0.7656,0.6969,0.7241,0.6992,0.0324,0.101,0.0739,0.0988,0.3748,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,4.3677,0.7522,0.7632,0.6685,0.7069,0.6732,0.011,0.0837,0.0452,0.079,0.3748,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,3.0261,0.7664,0.7459,0.6849,0.7102,0.6889,0.0205,0.0814,0.0561,0.0775,0.3748,0.0789
