model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,66,-0.4587,0.6217,0.3212,0.6016,0.5129,0.603,0.3005,0.0201,0.1088,0.0186,0.3198,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,66,-0.0572,0.6588,0.3958,0.693,0.5991,0.6946,0.263,0.0342,0.0598,0.0358,0.3198,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,66,0.0449,0.1729,0.0996,0.2077,0.1737,0.2086,0.0733,0.0348,0.0008,0.0357,0.3198,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,66,-1.2584,0.1304,0.069,0.1962,0.1542,0.1943,0.0614,0.0658,0.0238,0.0639,0.3198,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,66,0.7905,0.6869,0.3657,0.6872,0.5839,0.6865,0.3212,0.0003,0.103,0.0004,0.3198,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,66,-0.5057,0.3518,0.1513,0.3297,0.2727,0.3298,0.2004,0.0221,0.079,0.022,0.3198,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,66,-2.1188,0.0061,0.0128,0.0389,0.0301,0.0382,0.0068,0.0328,0.024,0.0321,0.3198,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,66,0.5674,0.6073,0.3087,0.6018,0.5077,0.6013,0.2986,0.0055,0.0995,0.006,0.3198,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,66,-0.1519,0.3457,0.1891,0.3771,0.317,0.3771,0.1566,0.0314,0.0288,0.0314,0.3198,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,66,-0.2226,0.1122,0.0819,0.1717,0.1429,0.1716,0.0303,0.0595,0.0307,0.0593,0.3198,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,66,-0.2174,0.5239,0.2457,0.4766,0.4026,0.4764,0.2782,0.0473,0.1213,0.0475,0.3198,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,66,-0.3308,0.7104,0.3541,0.6631,0.5643,0.6632,0.3563,0.0473,0.1461,0.0472,0.3198,0.05
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,66,-0.821,0.3958,0.2397,0.4468,0.3814,0.448,0.1561,0.051,0.0144,0.0522,0.3198,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,66,0.1488,0.6118,0.3368,0.6244,0.5331,0.6253,0.275,0.0126,0.0788,0.0135,0.3198,0.05
