model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,67,-0.1276,0.6217,0.3147,0.6108,0.5247,0.6101,0.307,0.0109,0.0969,0.0116,0.2889,0.0508
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,67,-0.6222,0.6588,0.3444,0.6056,0.5302,0.6057,0.3144,0.0533,0.1286,0.0531,0.2889,0.0508
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,67,0.4737,0.1729,0.0393,0.0871,0.0728,0.0864,0.1335,0.0857,0.1,0.0864,0.2889,0.0508
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,67,1.8255,0.1304,0.0719,0.1795,0.1472,0.1778,0.0585,0.049,0.0168,0.0474,0.2889,0.0508
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,67,-0.1391,0.6869,0.3328,0.6454,0.5553,0.6456,0.3541,0.0415,0.1316,0.0412,0.2889,0.0508
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,67,0.9986,0.3518,0.2156,0.3711,0.3257,0.3705,0.1362,0.0193,0.026,0.0187,0.2889,0.0508
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,67,-0.0002,0.0061,0.0,0.0384,0.026,0.0365,0.0061,0.0324,0.0199,0.0304,0.2889,0.0508
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,67,0.0486,0.6073,0.2987,0.628,0.5304,0.6246,0.3086,0.0208,0.0769,0.0173,0.2889,0.0508
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,67,1.192,0.3457,0.163,0.3278,0.2799,0.3275,0.1827,0.018,0.0658,0.0183,0.2889,0.0508
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,67,1.5649,0.1122,0.0197,0.0735,0.057,0.0722,0.0925,0.0387,0.0552,0.04,0.2889,0.0508
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,67,1.2056,0.5239,0.2328,0.4459,0.384,0.4454,0.291,0.078,0.1399,0.0785,0.2889,0.0508
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,67,-0.254,0.7104,0.4051,0.7399,0.6433,0.7401,0.3053,0.0295,0.0671,0.0297,0.2889,0.0508
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,67,0.7218,0.3958,0.2019,0.4197,0.3557,0.4182,0.1938,0.0239,0.04,0.0224,0.2889,0.0508
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,67,0.0716,0.6118,0.3448,0.6355,0.5513,0.6352,0.267,0.0237,0.0605,0.0234,0.2889,0.0508
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,67,0.4556,0.486,0.2935,0.5516,0.4768,0.5513,0.1925,0.0657,0.0092,0.0653,0.2889,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,67,-0.1158,0.2426,0.1361,0.3449,0.2823,0.3417,0.1065,0.1023,0.0397,0.0991,0.2889,0.0508
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,67,0.4849,0.5823,0.3139,0.6018,0.5176,0.6004,0.2683,0.0196,0.0646,0.0181,0.2889,0.0508
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,67,0.1244,0.602,0.3308,0.6238,0.5389,0.6234,0.2712,0.0218,0.0631,0.0214,0.2889,0.0508
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,67,0.9065,0.3086,0.1489,0.3528,0.293,0.3515,0.1596,0.0442,0.0156,0.043,0.2889,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,67,-0.239,0.2282,0.1337,0.3215,0.2652,0.3186,0.0945,0.0933,0.037,0.0904,0.2889,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,67,0.0264,0.6505,0.3448,0.6429,0.5562,0.642,0.3057,0.0076,0.0943,0.0085,0.2889,0.0508
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,67,-0.1604,0.7089,0.3613,0.705,0.6043,0.703,0.3476,0.0039,0.1046,0.0058,0.2889,0.0508
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,67,-0.5089,0.6452,0.3412,0.6364,0.5507,0.6358,0.304,0.0088,0.0945,0.0094,0.2889,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,67,0.0552,0.5095,0.2858,0.5369,0.4641,0.5365,0.2236,0.0274,0.0454,0.0271,0.2889,0.0508
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,67,0.0154,0.4405,0.2015,0.3946,0.3389,0.3947,0.239,0.0459,0.1016,0.0458,0.2889,0.0508
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,67,0.9528,0.1873,0.0976,0.2169,0.1816,0.2158,0.0897,0.0297,0.0056,0.0285,0.2889,0.0508
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,67,0.6669,0.561,0.2746,0.5208,0.4494,0.5204,0.2864,0.0402,0.1117,0.0407,0.2889,0.0508
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,67,0.5867,0.4208,0.1887,0.3708,0.3172,0.3695,0.2321,0.05,0.1035,0.0513,0.2889,0.0508
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,67,0.0619,0.5701,0.2686,0.5527,0.4696,0.5513,0.3016,0.0174,0.1005,0.0188,0.2889,0.0508
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,67,-0.2802,0.7172,0.3541,0.6619,0.5728,0.6616,0.3631,0.0553,0.1444,0.0556,0.2889,0.0508
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,67,1.1875,0.4526,0.2276,0.4321,0.3713,0.4297,0.225,0.0205,0.0813,0.0229,0.2889,0.0508
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,67,-1.068,0.5459,0.3248,0.6068,0.5252,0.6067,0.2211,0.0609,0.0206,0.0608,0.2889,0.0508
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,67,-0.8342,0.0,0.0,0.0202,0.0139,0.0196,0.0,0.0202,0.0139,0.0196,0.2889,0.0508
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,67,0.5557,0.5451,0.32,0.5918,0.5129,0.5912,0.2252,0.0467,0.0323,0.0461,0.2889,0.0508
