model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0709,0.2873,0.2525,0.3696,0.2617,0.36,0.0349,0.0823,0.0256,0.0727,0.9142,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0017,0.6588,0.6422,0.662,0.6437,0.6596,0.0167,0.0031,0.0152,0.0008,0.9142,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3065,0.6763,0.7589,0.7549,0.7584,0.7527,0.0826,0.0786,0.0821,0.0764,0.9142,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7772,0.5663,0.5648,0.5678,0.5648,0.565,0.0015,0.0014,0.0015,0.0014,0.9142,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3135,0.0713,0.0447,0.2238,0.059,0.2106,0.0265,0.1526,0.0123,0.1394,0.9142,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0068,0.6459,0.6156,0.6768,0.6201,0.6675,0.0303,0.0309,0.0259,0.0215,0.9142,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5249,0.3912,0.3442,0.4408,0.3519,0.4341,0.047,0.0496,0.0393,0.0429,0.9142,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1848,0.5853,0.5588,0.6845,0.5687,0.6741,0.0265,0.0992,0.0166,0.0889,0.9142,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2267,0.7225,0.7127,0.721,0.713,0.7168,0.0099,0.0015,0.0095,0.0058,0.9142,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8582,0.5277,0.4799,0.5519,0.4853,0.5427,0.0478,0.0243,0.0424,0.015,0.9142,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.6182,0.1645,0.1061,0.2064,0.114,0.1982,0.0584,0.0419,0.0505,0.0337,0.9142,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9082,0.5421,0.5519,0.6076,0.5564,0.6036,0.0099,0.0656,0.0143,0.0615,0.9142,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3373,0.1448,0.2123,0.3339,0.2218,0.3237,0.0675,0.1891,0.077,0.1789,0.9142,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.31,0.1236,0.0849,0.2231,0.096,0.2136,0.0387,0.0995,0.0276,0.09,0.9142,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4238,0.5201,0.5883,0.6249,0.5911,0.6206,0.0682,0.1048,0.071,0.1006,0.9142,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8408,0.5239,0.555,0.5758,0.5565,0.5732,0.0311,0.0519,0.0326,0.0493,0.9142,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6288,0.7074,0.74,0.7401,0.7398,0.7387,0.0326,0.0327,0.0325,0.0313,0.9142,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2208,0.1395,0.1941,0.3274,0.2045,0.3156,0.0546,0.1879,0.065,0.1761,0.9142,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.804,0.3958,0.4026,0.4758,0.4082,0.4679,0.0068,0.0801,0.0124,0.0722,0.9142,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6303,0.5277,0.6308,0.6289,0.6301,0.623,0.1031,0.1012,0.1024,0.0953,0.9142,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.606,0.097,0.0933,0.1873,0.1007,0.18,0.0038,0.0903,0.0037,0.0829,0.9142,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5853,0.351,0.3677,0.4385,0.3732,0.4322,0.0167,0.0874,0.0222,0.0811,0.9142,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.0124,0.6945,0.7445,0.7631,0.7458,0.76,0.05,0.0686,0.0514,0.0655,0.9142,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2117,0.5095,0.5178,0.6279,0.5265,0.6185,0.0083,0.1184,0.017,0.1091,0.9142,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2148,0.348,0.3647,0.444,0.371,0.4387,0.0167,0.096,0.023,0.0907,0.9142,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1713,0.6459,0.6626,0.7175,0.6666,0.7092,0.0167,0.0716,0.0207,0.0633,0.9142,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.2896,0.0311,0.0796,0.2375,0.092,0.2244,0.0485,0.2064,0.0609,0.1933,0.9142,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8715,0.4208,0.4079,0.469,0.4127,0.4645,0.0129,0.0482,0.008,0.0437,0.9142,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5853,0.4723,0.5269,0.5423,0.528,0.5392,0.0546,0.07,0.0556,0.0669,0.9142,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4612,0.6429,0.6505,0.7191,0.6555,0.7089,0.0076,0.0762,0.0126,0.0659,0.9142,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.1638,0.7172,0.652,0.6652,0.6529,0.6623,0.0652,0.052,0.0643,0.0549,0.9142,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.8137,0.3397,0.3343,0.4277,0.3417,0.4204,0.0053,0.088,0.0021,0.0808,0.9142,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.3075,0.608,0.5815,0.6978,0.5907,0.6888,0.0265,0.0898,0.0173,0.0808,0.9142,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4159,0.6467,0.6573,0.7228,0.6621,0.7131,0.0106,0.0761,0.0154,0.0664,0.9142,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6932,0.5451,0.5284,0.6014,0.534,0.5936,0.0167,0.0563,0.0111,0.0485,0.9142,0.0758
