model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.4215,0.7036,0.7801,0.7389,0.7729,0.7387,0.0766,0.0353,0.0694,0.0352,0.8265,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.4543,0.6217,0.6164,0.5503,0.6049,0.5502,0.0053,0.0714,0.0168,0.0715,0.8265,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.123,0.508,0.4511,0.4669,0.4535,0.4652,0.0569,0.041,0.0544,0.0428,0.8265,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.0083,0.768,0.7369,0.6924,0.7294,0.6936,0.0311,0.0756,0.0386,0.0744,0.8265,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.554,0.1729,0.1895,0.1765,0.1874,0.177,0.0167,0.0037,0.0145,0.0042,0.8265,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7844,0.373,0.3829,0.3676,0.3801,0.3672,0.0099,0.0054,0.0071,0.0058,0.8265,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5518,0.113,0.1236,0.1251,0.1236,0.124,0.0106,0.0121,0.0107,0.011,0.8265,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.9448,0.7051,0.7157,0.6646,0.7069,0.6649,0.0106,0.0405,0.0018,0.0402,0.8265,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3958,0.0061,0.0,0.0342,0.0053,0.0307,0.0061,0.0281,0.0007,0.0246,0.8265,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1404,0.1668,0.2032,0.2698,0.2137,0.2635,0.0364,0.103,0.0469,0.0967,0.8265,0.0758
