model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,47,0.074,0.8082,0.3042,0.7877,0.4234,0.7877,0.504,0.0205,0.3848,0.0205,0.7535,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,47,0.012,0.8607,0.3198,0.8428,0.4488,0.8428,0.5409,0.0179,0.4119,0.0178,0.7535,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,47,0.141,0.888,0.3237,0.8269,0.4478,0.8271,0.5642,0.061,0.4401,0.0609,0.7535,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,47,-0.0613,0.8485,0.3248,0.8556,0.4557,0.8557,0.5238,0.0071,0.3929,0.0072,0.7535,0.0047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,47,-0.07,0.8435,0.3215,0.8283,0.4465,0.8284,0.522,0.0151,0.397,0.0151,0.7535,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,47,-0.0159,0.8862,0.3217,0.8637,0.4553,0.8636,0.5645,0.0225,0.4309,0.0226,0.7535,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,47,-0.0139,0.8319,0.3192,0.8587,0.4522,0.8587,0.5127,0.0268,0.3797,0.0268,0.7535,0.0047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,47,-0.1455,0.8795,0.3361,0.8859,0.4717,0.8861,0.5434,0.0064,0.4078,0.0066,0.7535,0.0047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,47,0.1478,0.8528,0.3087,0.8598,0.4446,0.8596,0.5441,0.007,0.4083,0.0068,0.7535,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,47,-0.0506,0.8231,0.3343,0.8766,0.468,0.8769,0.4889,0.0535,0.3551,0.0537,0.7535,0.0047
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,47,-0.0414,0.79,0.2955,0.7651,0.4112,0.765,0.4945,0.0248,0.3787,0.025,0.7535,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,47,-0.06,0.8544,0.3155,0.8396,0.4447,0.8396,0.5389,0.0148,0.4097,0.0148,0.7535,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,47,0.0436,0.822,0.3116,0.8243,0.438,0.8243,0.5104,0.0023,0.384,0.0023,0.7535,0.0047
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,47,-0.0287,0.7785,0.2764,0.7244,0.3868,0.7241,0.5021,0.0542,0.3917,0.0544,0.7535,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,47,-0.0199,0.866,0.3318,0.889,0.4692,0.8891,0.5341,0.023,0.3967,0.0232,0.7535,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,47,0.0903,0.8381,0.3162,0.8466,0.4469,0.8466,0.5219,0.0086,0.3911,0.0085,0.7535,0.0047
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,47,-0.0411,0.8759,0.3242,0.8733,0.4596,0.8733,0.5517,0.0026,0.4163,0.0026,0.7535,0.0047
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,47,0.2204,0.8257,0.3056,0.7884,0.4247,0.7886,0.5202,0.0373,0.4011,0.0371,0.7535,0.0047
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,47,0.1896,0.8487,0.3189,0.8001,0.4376,0.8002,0.5298,0.0486,0.4112,0.0485,0.7535,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,47,0.3275,0.8211,0.2956,0.8044,0.421,0.8041,0.5254,0.0167,0.4001,0.017,0.7535,0.0047
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,47,-0.0083,0.655,0.2249,0.6483,0.3292,0.6479,0.4301,0.0068,0.3259,0.0072,0.7535,0.0047
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,47,0.0983,0.8262,0.319,0.8389,0.4472,0.839,0.5072,0.0127,0.3791,0.0127,0.7535,0.0047
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,47,0.0506,0.8489,0.3195,0.8507,0.4504,0.8507,0.5295,0.0018,0.3985,0.0018,0.7535,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,47,-0.0866,0.884,0.3391,0.8804,0.4726,0.8806,0.5449,0.0036,0.4114,0.0034,0.7535,0.0047
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,47,0.0334,0.8279,0.316,0.8436,0.4461,0.8435,0.5119,0.0156,0.3819,0.0156,0.7535,0.0047
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,47,0.1043,0.8616,0.3098,0.8174,0.4349,0.8173,0.5518,0.0442,0.4267,0.0443,0.7535,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,47,0.2148,0.6813,0.2842,0.7057,0.3881,0.7056,0.3972,0.0243,0.2933,0.0242,0.7535,0.0047
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,47,0.0374,0.8247,0.3075,0.8316,0.4367,0.8315,0.5173,0.0069,0.3881,0.0068,0.7535,0.0047
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,47,-0.1709,0.8569,0.3364,0.8813,0.4708,0.8815,0.5205,0.0244,0.3861,0.0246,0.7535,0.0047
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,47,-0.0909,0.8846,0.3347,0.8785,0.4688,0.8787,0.5499,0.006,0.4158,0.0059,0.7535,0.0047
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,47,-0.007,0.8632,0.3153,0.8564,0.4487,0.8563,0.5479,0.0068,0.4145,0.0069,0.7535,0.0047
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,47,-0.0064,0.8176,0.3063,0.8328,0.4361,0.8327,0.5113,0.0153,0.3815,0.0151,0.7535,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,47,-0.2347,0.8775,0.3312,0.895,0.4702,0.8951,0.5463,0.0175,0.4073,0.0176,0.7535,0.0047
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,47,-0.091,0.883,0.3347,0.8786,0.4688,0.8787,0.5483,0.0044,0.4142,0.0043,0.7535,0.0047
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,47,0.2111,0.8477,0.3177,0.8529,0.4496,0.853,0.5301,0.0052,0.3981,0.0052,0.7535,0.0047
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,47,0.0178,0.8164,0.3196,0.8471,0.4497,0.8472,0.4968,0.0308,0.3667,0.0308,0.7535,0.0047
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,47,0.1797,0.7965,0.3103,0.8391,0.4406,0.839,0.4861,0.0426,0.3558,0.0425,0.7535,0.0047
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,47,-0.0783,0.8832,0.3298,0.8762,0.4645,0.8763,0.5534,0.007,0.4187,0.0069,0.7535,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,47,-0.2183,0.8343,0.3276,0.8794,0.4636,0.8794,0.5067,0.0451,0.3707,0.0451,0.7535,0.0047
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,47,-0.014,0.7048,0.2643,0.6939,0.3702,0.6938,0.4405,0.0109,0.3346,0.011,0.7535,0.0047
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,47,0.0939,0.7,0.2807,0.7136,0.3875,0.7137,0.4192,0.0136,0.3125,0.0137,0.7535,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,47,0.0801,0.8611,0.3242,0.8658,0.4577,0.8658,0.5369,0.0047,0.4034,0.0047,0.7535,0.0047
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,47,-0.0043,0.8689,0.3154,0.8647,0.4508,0.8646,0.5535,0.0041,0.4181,0.0042,0.7535,0.0047
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,47,-0.0458,0.8369,0.314,0.8503,0.4462,0.8503,0.5229,0.0134,0.3907,0.0134,0.7535,0.0047
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,47,0.0287,0.6812,0.2646,0.6743,0.3656,0.674,0.4166,0.0069,0.3157,0.0072,0.7535,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,47,0.1656,0.8456,0.3203,0.8246,0.4446,0.8248,0.5254,0.021,0.401,0.0209,0.7535,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,47,0.2207,0.6169,0.2392,0.6454,0.3392,0.6449,0.3777,0.0285,0.2777,0.028,0.7535,0.0047
