model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.8265,0.7036,0.7437,0.7526,0.7445,0.7523,0.0402,0.049,0.0409,0.0487,0.9142,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8249,0.6217,0.655,0.6647,0.6557,0.6622,0.0334,0.043,0.034,0.0406,0.9142,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4816,0.508,0.5534,0.5736,0.555,0.5715,0.0455,0.0657,0.047,0.0635,0.9142,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0774,0.768,0.787,0.7667,0.7851,0.7658,0.019,0.0013,0.0171,0.0022,0.9142,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.7588,0.1729,0.1911,0.2369,0.1947,0.2341,0.0182,0.064,0.0219,0.0613,0.9142,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4289,0.373,0.4549,0.4955,0.458,0.4915,0.0819,0.1225,0.085,0.1185,0.9142,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.7213,0.113,0.0811,0.123,0.0844,0.1198,0.0318,0.01,0.0285,0.0069,0.9142,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1795,0.7051,0.652,0.6834,0.6544,0.6803,0.0531,0.0216,0.0506,0.0248,0.9142,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.1906,0.0061,0.0,0.0592,0.0047,0.0546,0.0061,0.0531,0.0014,0.0486,0.9142,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,3.8136,0.1668,0.2282,0.3153,0.235,0.3076,0.0614,0.1485,0.0682,0.1408,0.9142,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.6521,0.5542,0.5345,0.5788,0.5381,0.5768,0.0197,0.0246,0.0161,0.0226,0.9142,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.482,0.1304,0.1334,0.1763,0.1368,0.1722,0.003,0.0459,0.0064,0.0418,0.9142,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,3.2683,0.2214,0.207,0.2366,0.2093,0.2341,0.0144,0.0152,0.0121,0.0128,0.9142,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.251,0.6869,0.7354,0.7623,0.7374,0.7584,0.0485,0.0754,0.0505,0.0715,0.9142,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3562,0.4829,0.4829,0.5323,0.4869,0.5288,0.0,0.0494,0.0039,0.0459,0.9142,0.0758
