model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0739,0.4371,0.3501,0.691,0.39,0.6494,0.087,0.2539,0.0471,0.2123,0.8667,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2537,0.1465,0.2037,0.4165,0.2277,0.3842,0.0572,0.2701,0.0813,0.2378,0.8667,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.4502,0.0252,0.0,0.163,0.019,0.1428,0.0252,0.1378,0.0061,0.1176,0.8667,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.1965,0.0412,0.0732,0.1614,0.0834,0.1499,0.032,0.1202,0.0423,0.1087,0.8667,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.235,0.0664,0.0526,0.2399,0.0745,0.2167,0.0137,0.1735,0.0081,0.1504,0.8667,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.3957,0.1053,0.1899,0.3159,0.2041,0.2964,0.0847,0.2107,0.0989,0.1911,0.8667,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2365,0.7437,0.6751,0.872,0.6972,0.8411,0.0686,0.1282,0.0465,0.0974,0.8667,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2169,0.3295,0.1785,0.5859,0.2259,0.5343,0.151,0.2563,0.1036,0.2048,0.8667,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.4759,0.0366,0.0412,0.164,0.0554,0.1478,0.0046,0.1274,0.0188,0.1112,0.8667,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2864,0.7918,0.8581,0.834,0.8541,0.8279,0.0664,0.0422,0.0623,0.0361,0.8667,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0817,0.8581,0.8421,0.933,0.8516,0.9134,0.016,0.0748,0.0065,0.0553,0.8667,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0715,0.6613,0.7529,0.7494,0.7509,0.7383,0.0915,0.0881,0.0896,0.077,0.8667,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3214,0.8993,0.9153,0.9116,0.9141,0.906,0.016,0.0123,0.0148,0.0067,0.8667,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.422,0.1968,0.2792,0.6664,0.3238,0.6137,0.0824,0.4696,0.127,0.4169,0.8667,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1108,0.7895,0.7346,0.924,0.7558,0.8941,0.0549,0.1345,0.0337,0.1047,0.8667,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4887,0.087,0.0778,0.692,0.1498,0.6181,0.0092,0.605,0.0629,0.5312,0.8667,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2626,0.5492,0.4737,0.6553,0.4941,0.6268,0.0755,0.1061,0.0551,0.0776,0.8667,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1759,0.6018,0.6705,0.7885,0.6833,0.7664,0.0686,0.1866,0.0814,0.1646,0.8667,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.193,0.1007,0.0618,0.2725,0.0862,0.2448,0.0389,0.1718,0.0145,0.1441,0.8667,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2222,0.4577,0.4737,0.7485,0.5055,0.7126,0.016,0.2908,0.0479,0.255,0.8667,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1363,0.2883,0.2906,0.5841,0.3245,0.5445,0.0023,0.2957,0.0361,0.2562,0.8667,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2433,0.2654,0.2815,0.4971,0.3065,0.4696,0.016,0.2316,0.0411,0.2042,0.8667,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.0551,0.2998,0.3227,0.6957,0.3664,0.651,0.0229,0.3959,0.0666,0.3513,0.8667,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0708,0.6499,0.6865,0.8184,0.7007,0.7933,0.0366,0.1685,0.0508,0.1434,0.8667,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3851,0.9291,0.9817,0.9557,0.9781,0.9544,0.0526,0.0266,0.049,0.0253,0.8667,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4828,0.7162,0.7323,0.7806,0.7369,0.7668,0.016,0.0644,0.0206,0.0506,0.8667,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0442,0.7872,0.8078,0.8623,0.8129,0.846,0.0206,0.0751,0.0257,0.0588,0.8667,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.2456,0.9291,0.9062,0.7255,0.8837,0.7374,0.0229,0.2035,0.0454,0.1917,0.8667,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0261,0.8627,0.8535,0.9039,0.8584,0.8902,0.0092,0.0412,0.0043,0.0275,0.8667,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4396,0.9336,0.9062,0.9027,0.9048,0.8958,0.0275,0.0309,0.0288,0.0379,0.8667,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0325,0.9268,0.9451,0.9354,0.9433,0.9318,0.0183,0.0086,0.0165,0.005,0.8667,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1871,0.5652,0.6522,0.6684,0.6519,0.65,0.087,0.1032,0.0867,0.0848,0.8667,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1034,0.7323,0.8146,0.8897,0.8221,0.8705,0.0824,0.1574,0.0898,0.1382,0.8667,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.3646,0.1281,0.0572,0.2955,0.0852,0.267,0.0709,0.1673,0.043,0.1388,0.8667,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4705,0.103,0.0412,0.177,0.0569,0.1589,0.0618,0.0741,0.0461,0.0559,0.8667,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2683,0.714,0.6751,0.8124,0.6906,0.7919,0.0389,0.0985,0.0233,0.0779,0.8667,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.2442,0.4256,0.4691,0.5627,0.4791,0.5441,0.0435,0.137,0.0535,0.1185,0.8667,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0889,0.833,0.881,0.9515,0.8884,0.9368,0.0481,0.1186,0.0555,0.1039,0.8667,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9292,0.7368,0.73,0.7691,0.7334,0.7559,0.0069,0.0322,0.0034,0.0191,0.8667,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7006,0.7689,0.7963,0.7955,0.795,0.7866,0.0275,0.0266,0.0262,0.0177,0.8667,0.1144
