model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4611,0.746,0.6316,0.8275,0.6542,0.8012,0.1144,0.0815,0.0918,0.0552,0.8667,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9219,0.0801,0.0938,0.2387,0.1107,0.2205,0.0137,0.1586,0.0306,0.1404,0.8667,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2788,0.4256,0.3684,0.6854,0.4052,0.6446,0.0572,0.2598,0.0204,0.219,0.8667,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1333,0.8101,0.8444,0.8902,0.8495,0.8824,0.0343,0.0802,0.0394,0.0723,0.8667,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.048,0.6957,0.6362,0.7486,0.6488,0.7308,0.0595,0.0529,0.0469,0.0352,0.8667,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5456,0.8261,0.7941,0.9229,0.8081,0.8998,0.032,0.0968,0.0179,0.0737,0.8667,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5376,0.9245,0.9336,0.9553,0.9351,0.9446,0.0092,0.0308,0.0106,0.0201,0.8667,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0748,0.7872,0.8467,0.8702,0.8481,0.8577,0.0595,0.083,0.061,0.0705,0.8667,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1469,0.7689,0.7872,0.782,0.7858,0.7767,0.0183,0.0131,0.0169,0.0078,0.8667,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.029,0.4416,0.4851,0.6512,0.5035,0.6228,0.0435,0.2096,0.0618,0.1812,0.8667,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.0556,0.3638,0.3593,0.5945,0.3864,0.5629,0.0046,0.2307,0.0226,0.1991,0.8667,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.196,0.8604,0.8398,0.9293,0.8495,0.9125,0.0206,0.0689,0.0109,0.0521,0.8667,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5362,0.3135,0.2197,0.4332,0.2442,0.404,0.0938,0.1197,0.0693,0.0905,0.8667,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1963,0.3478,0.3844,0.4913,0.3963,0.4734,0.0366,0.1435,0.0485,0.1256,0.8667,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.3383,0.8398,0.8764,0.9334,0.882,0.9184,0.0366,0.0936,0.0422,0.0786,0.8667,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5525,0.8856,0.8719,0.8452,0.8672,0.8371,0.0137,0.0404,0.0184,0.0484,0.8667,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.1277,0.627,0.6384,0.8416,0.6621,0.8161,0.0114,0.2146,0.0351,0.1891,0.8667,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.264,0.8673,0.8101,0.8724,0.817,0.8623,0.0572,0.0052,0.0502,0.005,0.8667,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2248,0.5927,0.5789,0.7355,0.5967,0.7124,0.0137,0.1428,0.0041,0.1197,0.8667,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.0561,0.0503,0.0366,0.1454,0.0495,0.1334,0.0137,0.095,0.0008,0.083,0.8667,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.1744,0.8169,0.7826,0.9114,0.7972,0.8919,0.0343,0.0945,0.0198,0.075,0.8667,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2294,0.6476,0.6888,0.7777,0.6982,0.7592,0.0412,0.1301,0.0506,0.1116,0.8667,0.1144
