model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1393,0.69,0.0733,0.8402,0.3097,0.8397,0.6167,0.1502,0.3803,0.1497,0.6916,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3571,0.137,0.0468,0.3753,0.148,0.375,0.0902,0.2383,0.011,0.238,0.6916,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0873,0.67,0.0707,0.6713,0.2561,0.6719,0.5993,0.0013,0.4139,0.0019,0.6916,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.7596,0.829,0.1128,0.897,0.355,0.8981,0.7162,0.068,0.474,0.0691,0.6916,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2753,0.604,0.0962,0.8727,0.3357,0.8728,0.5078,0.2687,0.2683,0.2688,0.6916,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.7893,0.949,0.0946,0.89,0.34,0.8902,0.8544,0.059,0.609,0.0588,0.6916,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,0.2191,0.956,0.0946,0.9099,0.346,0.9098,0.8614,0.0461,0.61,0.0462,0.6916,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,0.9305,0.812,0.0873,0.8932,0.3359,0.8933,0.7247,0.0812,0.4761,0.0813,0.6916,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2462,0.762,0.1093,0.8139,0.3268,0.8146,0.6527,0.0519,0.4352,0.0526,0.6916,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5983,0.61,0.0656,0.6588,0.2485,0.6588,0.5444,0.0488,0.3615,0.0488,0.6916,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0923,0.567,0.0441,0.7252,0.254,0.7247,0.5229,0.1582,0.313,0.1577,0.6916,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2137,0.949,0.1128,0.9124,0.3597,0.9132,0.8362,0.0366,0.5893,0.0358,0.6916,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7661,0.581,0.0457,0.6732,0.2392,0.6731,0.5353,0.0922,0.3418,0.0921,0.6916,0.008
