model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0887,0.4371,0.4989,0.5375,0.5036,0.5347,0.0618,0.1005,0.0665,0.0976,0.8672,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.9618,0.1465,0.1167,0.2008,0.1273,0.1961,0.0297,0.0543,0.0192,0.0497,0.8672,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.487,0.0252,0.0732,0.0716,0.0727,0.0691,0.0481,0.0464,0.0475,0.0439,0.8672,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.6979,0.0412,0.0686,0.1219,0.075,0.1164,0.0275,0.0807,0.0338,0.0752,0.8672,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.215,0.0664,0.0503,0.1227,0.0591,0.1165,0.016,0.0563,0.0072,0.0502,0.8672,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.3884,0.1053,0.0664,0.1366,0.0753,0.1336,0.0389,0.0314,0.03,0.0283,0.8672,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.5934,0.7437,0.7689,0.7656,0.7684,0.7649,0.0252,0.0218,0.0246,0.0212,0.8672,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0098,0.3295,0.3776,0.4953,0.3921,0.4871,0.0481,0.1658,0.0626,0.1576,0.8672,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.2419,0.0366,0.0366,0.0504,0.0381,0.0476,0.0,0.0138,0.0015,0.011,0.8672,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.0236,0.7918,0.8261,0.7065,0.812,0.7204,0.0343,0.0852,0.0203,0.0714,0.8672,0.1144
