model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.3274,0.69,0.0429,0.4454,0.2085,0.4451,0.6471,0.2446,0.4815,0.2449,0.5882,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.898,0.137,0.0,0.1421,0.0582,0.1414,0.137,0.0051,0.0788,0.0044,0.5882,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4262,0.67,0.0729,0.5984,0.2893,0.5984,0.5971,0.0716,0.3807,0.0716,0.5882,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9666,0.829,0.1075,0.7383,0.3678,0.7395,0.7215,0.0907,0.4612,0.0895,0.5882,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3375,0.604,0.0931,0.6608,0.3271,0.6614,0.5109,0.0568,0.2769,0.0574,0.5882,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2712,0.949,0.0873,0.8672,0.4083,0.8668,0.8617,0.0818,0.5407,0.0822,0.5882,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-1.9559,0.956,0.1075,0.8378,0.4086,0.8385,0.8485,0.1182,0.5474,0.1175,0.5882,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.755,0.812,0.1075,0.7105,0.3564,0.7119,0.7045,0.1015,0.4556,0.1001,0.5882,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2797,0.762,0.0931,0.6254,0.3126,0.6261,0.6689,0.1366,0.4494,0.1359,0.5882,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7492,0.61,0.0931,0.6698,0.3308,0.6703,0.5169,0.0598,0.2792,0.0603,0.5882,0.005
