model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4837,0.69,0.754,0.6961,0.7498,0.6937,0.064,0.0061,0.0598,0.0037,0.9308,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9925,0.137,0.131,0.2563,0.1395,0.2541,0.006,0.1193,0.0025,0.1171,0.9308,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3706,0.67,0.669,0.5877,0.6634,0.5882,0.001,0.0823,0.0066,0.0818,0.9308,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1481,0.829,0.897,0.6677,0.8812,0.6681,0.068,0.1613,0.0522,0.1609,0.9308,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1447,0.604,0.569,0.5282,0.5658,0.5232,0.035,0.0758,0.0382,0.0808,0.9308,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.474,0.949,0.96,0.8051,0.9493,0.8052,0.011,0.1439,0.0003,0.1438,0.9308,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3571,0.956,0.971,0.8769,0.9645,0.8771,0.015,0.0791,0.0085,0.0789,0.9308,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1081,0.812,0.838,0.701,0.8285,0.7001,0.026,0.111,0.0165,0.1119,0.9308,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.141,0.762,0.668,0.5176,0.6575,0.5161,0.094,0.2444,0.1045,0.2459,0.9308,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.077,0.61,0.577,0.4599,0.5689,0.4596,0.033,0.1501,0.0411,0.1504,0.9308,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1124,0.567,0.547,0.4644,0.5413,0.4643,0.02,0.1026,0.0257,0.1027,0.9308,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1717,0.949,0.951,0.7281,0.9355,0.7272,0.002,0.2209,0.0135,0.2218,0.9308,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5922,0.581,0.399,0.3804,0.3977,0.3801,0.182,0.2006,0.1833,0.2009,0.9308,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.279,0.377,0.381,0.3532,0.379,0.3516,0.004,0.0238,0.002,0.0254,0.9308,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2811,0.932,0.954,0.757,0.9404,0.7574,0.022,0.175,0.0084,0.1746,0.9308,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4427,0.668,0.62,0.5744,0.6164,0.5679,0.048,0.0936,0.0516,0.1001,0.9308,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0833,0.815,0.839,0.6673,0.827,0.6659,0.024,0.1477,0.012,0.1491,0.9308,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3307,0.83,0.873,0.668,0.8588,0.6672,0.043,0.162,0.0288,0.1628,0.9308,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.312,0.768,0.754,0.5316,0.7387,0.5329,0.014,0.2364,0.0293,0.2351,0.9308,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1376,0.055,0.052,0.1809,0.0607,0.1785,0.003,0.1259,0.0057,0.1235,0.9308,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0445,0.905,0.913,0.7386,0.9008,0.7364,0.008,0.1664,0.0042,0.1686,0.9308,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2869,0.735,0.694,0.5557,0.6843,0.5544,0.041,0.1793,0.0507,0.1806,0.9308,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4837,0.1601,0.173,0.9028,0.3562,0.9015,0.0129,0.7427,0.1961,0.7413,0.7485,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9925,0.0932,0.081,0.7087,0.2386,0.7078,0.0122,0.6155,0.1454,0.6146,0.7485,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3706,0.148,0.13,0.8898,0.3212,0.8901,0.018,0.7418,0.1731,0.742,0.7485,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1481,0.1812,0.1741,0.9066,0.358,0.9055,0.0071,0.7254,0.1768,0.7242,0.7485,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1447,0.1819,0.1499,0.885,0.3345,0.884,0.032,0.7031,0.1526,0.7021,0.7485,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.474,0.205,0.173,0.9235,0.3614,0.9221,0.032,0.7186,0.1564,0.7171,0.7485,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3571,0.2023,0.1866,0.9313,0.3736,0.9301,0.0157,0.729,0.1713,0.7278,0.7485,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1081,0.1917,0.1765,0.9065,0.3598,0.9055,0.0152,0.7148,0.1682,0.7138,0.7485,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.141,0.1828,0.1687,0.8852,0.3487,0.8845,0.0141,0.7024,0.1659,0.7016,0.7485,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.077,0.2108,0.1835,0.8826,0.3591,0.8818,0.0272,0.6718,0.1484,0.671,0.7485,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1124,0.1774,0.1469,0.8766,0.3302,0.8756,0.0305,0.6993,0.1528,0.6983,0.7485,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1717,0.209,0.1858,0.9167,0.3694,0.9157,0.0232,0.7077,0.1603,0.7066,0.7485,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5922,0.037,0.0243,0.8303,0.2265,0.8284,0.0127,0.7932,0.1895,0.7914,0.7485,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.279,0.146,0.1432,0.8529,0.3214,0.8519,0.0028,0.7069,0.1754,0.7059,0.7485,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2811,0.1889,0.1768,0.9182,0.363,0.9169,0.0121,0.7293,0.1741,0.728,0.7485,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4427,0.1816,0.1457,0.8931,0.3334,0.892,0.0359,0.7115,0.1518,0.7104,0.7485,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0833,0.1738,0.1719,0.9044,0.3558,0.9032,0.0019,0.7306,0.182,0.7294,0.7485,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3307,0.1415,0.1088,0.9014,0.3077,0.8999,0.0328,0.7599,0.1662,0.7584,0.7485,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.312,0.1554,0.1401,0.8859,0.3273,0.8847,0.0154,0.7305,0.1719,0.7292,0.7485,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1376,0.084,0.0922,0.5701,0.2122,0.5694,0.0082,0.4861,0.1282,0.4854,0.7485,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.0445,0.1804,0.1495,0.9161,0.342,0.9147,0.0308,0.7358,0.1616,0.7343,0.7485,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2869,0.2119,0.1669,0.8911,0.3488,0.8901,0.045,0.6792,0.1369,0.6783,0.7485,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4837,0.4277,0.4453,0.7287,0.5354,0.7247,0.0176,0.301,0.1077,0.297,0.6775,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.9925,0.2992,0.2838,0.5691,0.3743,0.5645,0.0155,0.2698,0.075,0.2652,0.6775,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3706,0.3836,0.3226,0.6995,0.4416,0.6915,0.061,0.3159,0.058,0.3079,0.6775,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1481,0.3524,0.3133,0.705,0.4376,0.6986,0.0391,0.3526,0.0851,0.3461,0.6775,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1447,0.3751,0.3057,0.6883,0.426,0.6789,0.0695,0.3132,0.0509,0.3038,0.6775,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.474,0.5016,0.4641,0.7396,0.5519,0.7364,0.0375,0.238,0.0503,0.2348,0.6775,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3571,0.467,0.4792,0.7595,0.5691,0.7581,0.0122,0.2925,0.1021,0.291,0.6775,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1081,0.3529,0.356,0.7274,0.4739,0.7215,0.0031,0.3744,0.121,0.3686,0.6775,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.141,0.3278,0.2733,0.6765,0.3999,0.6658,0.0545,0.3486,0.0721,0.338,0.6775,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.077,0.39,0.3732,0.6834,0.4709,0.6763,0.0167,0.2935,0.081,0.2863,0.6775,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1124,0.4596,0.4333,0.6766,0.511,0.6743,0.0263,0.217,0.0514,0.2147,0.6775,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1717,0.456,0.446,0.7131,0.5315,0.7114,0.0101,0.257,0.0755,0.2553,0.6775,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5922,0.1552,0.1686,0.6079,0.3066,0.5965,0.0134,0.4527,0.1514,0.4413,0.6775,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.279,0.367,0.4243,0.6509,0.4962,0.6473,0.0573,0.2839,0.1292,0.2803,0.6775,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.2811,0.4569,0.4403,0.7247,0.5311,0.722,0.0166,0.2679,0.0743,0.2651,0.6775,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4427,0.4347,0.4256,0.719,0.5191,0.7155,0.0091,0.2843,0.0844,0.2808,0.6775,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0833,0.3499,0.3702,0.7111,0.4779,0.7042,0.0203,0.3613,0.128,0.3544,0.6775,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3307,0.2051,0.2458,0.6847,0.384,0.6744,0.0407,0.4796,0.179,0.4693,0.6775,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.312,0.3898,0.3579,0.6767,0.4586,0.6701,0.0318,0.287,0.0688,0.2803,0.6775,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.1376,0.2852,0.3041,0.5139,0.3712,0.5121,0.0189,0.2287,0.086,0.227,0.6775,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.0445,0.4566,0.4082,0.7273,0.51,0.7238,0.0485,0.2707,0.0533,0.2671,0.6775,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2869,0.4281,0.3536,0.6942,0.4614,0.688,0.0745,0.266,0.0333,0.2599,0.6775,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4837,0.946,0.94,0.4275,0.7891,0.45,0.006,0.5185,0.1569,0.496,0.692,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9925,0.284,0.274,0.209,0.2532,0.2066,0.01,0.075,0.0308,0.0774,0.692,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.3706,0.796,0.808,0.3221,0.6634,0.3384,0.012,0.4739,0.1326,0.4576,0.692,0.1
