model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3372,0.746,0.8055,0.7451,0.7981,0.7502,0.0595,0.0009,0.0522,0.0042,0.8672,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.9227,0.0801,0.087,0.1059,0.0886,0.0995,0.0069,0.0259,0.0085,0.0195,0.8672,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0965,0.4256,0.4508,0.5137,0.4588,0.5111,0.0252,0.0881,0.0332,0.0854,0.8672,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.469,0.8101,0.8581,0.763,0.8468,0.7732,0.0481,0.047,0.0368,0.0369,0.8672,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6698,0.6957,0.6384,0.6286,0.6375,0.631,0.0572,0.067,0.0582,0.0647,0.8672,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.4082,0.8261,0.8055,0.846,0.8101,0.8399,0.0206,0.0199,0.016,0.0138,0.8672,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.1265,0.9245,0.9359,0.8928,0.9306,0.8956,0.0114,0.0317,0.0061,0.0289,0.8672,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.3575,0.7872,0.8215,0.7621,0.8141,0.7657,0.0343,0.0251,0.0269,0.0214,0.8672,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.1223,0.7689,0.7506,0.7153,0.7463,0.7184,0.0183,0.0536,0.0226,0.0505,0.8672,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0423,0.4416,0.3341,0.4924,0.3536,0.481,0.1076,0.0508,0.088,0.0394,0.8672,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3247,0.3638,0.5057,0.4428,0.4976,0.4443,0.1419,0.0789,0.1337,0.0804,0.8672,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5575,0.8604,0.9176,0.8668,0.9114,0.8711,0.0572,0.0064,0.051,0.0107,0.8672,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1706,0.3135,0.238,0.273,0.2422,0.2695,0.0755,0.0405,0.0713,0.044,0.8672,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.1742,0.3478,0.254,0.2741,0.2567,0.2745,0.0938,0.0737,0.0911,0.0733,0.8672,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.3453,0.8398,0.8787,0.8477,0.8747,0.8484,0.0389,0.0079,0.0349,0.0086,0.8672,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.5717,0.8856,0.9039,0.7623,0.887,0.7765,0.0183,0.1233,0.0014,0.109,0.8672,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1986,0.627,0.6979,0.7282,0.7016,0.7259,0.0709,0.1012,0.0746,0.0989,0.8672,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8784,0.8673,0.9108,0.7047,0.8859,0.7238,0.0435,0.1626,0.0186,0.1435,0.8672,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4393,0.5927,0.6339,0.6117,0.6319,0.6189,0.0412,0.019,0.0392,0.0262,0.8672,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.7011,0.0503,0.0435,0.1199,0.0525,0.1115,0.0069,0.0696,0.0022,0.0612,0.8672,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.1054,0.8169,0.8375,0.817,0.8346,0.8154,0.0206,0.0,0.0177,0.0016,0.8672,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.45,0.6476,0.6522,0.6024,0.6464,0.6085,0.0046,0.0452,0.0012,0.0391,0.8672,0.1144
