model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.3028,0.7047,0.6457,0.7143,0.6566,0.7057,0.0591,0.0096,0.0482,0.001,0.8183,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1423,0.5457,0.5598,0.7303,0.5862,0.7051,0.0142,0.1846,0.0406,0.1595,0.8183,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.787,0.4085,0.3985,0.6023,0.4303,0.5731,0.01,0.1938,0.0217,0.1646,0.8183,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2498,0.459,0.4714,0.542,0.4816,0.5275,0.0124,0.0831,0.0226,0.0685,0.8183,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.237,0.6652,0.6917,0.7626,0.7031,0.7545,0.0265,0.0974,0.0379,0.0893,0.8183,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1298,0.6709,0.6741,0.7769,0.6906,0.765,0.0032,0.106,0.0197,0.0941,0.8183,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.6855,0.5477,0.5513,0.6558,0.5676,0.6408,0.0036,0.1081,0.0199,0.0931,0.8183,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.0127,0.5928,0.5789,0.6681,0.593,0.6561,0.0139,0.0753,0.0002,0.0633,0.8183,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.4634,0.5547,0.532,0.6404,0.549,0.6256,0.0227,0.0857,0.0057,0.071,0.8183,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.8767,0.4696,0.5065,0.4823,0.5022,0.4826,0.0369,0.0128,0.0326,0.013,0.8183,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7513,0.4829,0.4943,0.5919,0.509,0.5751,0.0114,0.1091,0.0261,0.0923,0.8183,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.6504,0.7186,0.7142,0.7575,0.7217,0.7555,0.0044,0.0389,0.0031,0.0369,0.8183,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.5996,0.6818,0.6556,0.6647,0.6571,0.664,0.0262,0.0171,0.0247,0.0178,0.8183,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.3249,0.7039,0.7393,0.75,0.7413,0.7504,0.0354,0.0461,0.0374,0.0465,0.8183,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.5236,0.6765,0.6582,0.7272,0.6685,0.7151,0.0183,0.0506,0.008,0.0386,0.8183,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.7122,0.4454,0.4591,0.5565,0.4735,0.538,0.0137,0.1111,0.0281,0.0926,0.8183,0.1224
