model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0695,0.7047,0.7603,0.8205,0.7743,0.8103,0.0556,0.1158,0.0696,0.1055,0.7195,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7754,0.5457,0.5767,0.6205,0.5875,0.6151,0.0311,0.0748,0.0418,0.0694,0.7195,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9869,0.4085,0.3889,0.4799,0.4106,0.4663,0.0196,0.0714,0.0021,0.0577,0.7195,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3793,0.459,0.4861,0.5406,0.4989,0.5317,0.0271,0.0816,0.0399,0.0727,0.7195,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.527,0.6652,0.6634,0.6976,0.6714,0.6922,0.0019,0.0323,0.0062,0.027,0.7195,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8961,0.6709,0.6797,0.6989,0.6846,0.6973,0.0087,0.028,0.0137,0.0264,0.7195,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8556,0.5477,0.5454,0.6718,0.5763,0.6558,0.0023,0.1241,0.0286,0.1081,0.7195,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7501,0.5928,0.595,0.7001,0.6206,0.6864,0.0022,0.1073,0.0278,0.0936,0.7195,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6627,0.5547,0.5486,0.6802,0.5807,0.6632,0.0061,0.1256,0.0261,0.1085,0.7195,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.999,0.4696,0.477,0.4946,0.4797,0.4865,0.0075,0.025,0.0101,0.0169,0.7195,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.8048,0.4829,0.4507,0.5848,0.4835,0.5676,0.0322,0.1019,0.0006,0.0847,0.7195,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.4716,0.7186,0.7222,0.7997,0.7407,0.7881,0.0035,0.081,0.022,0.0695,0.7195,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.265,0.6818,0.7063,0.7685,0.7214,0.7601,0.0245,0.0867,0.0396,0.0783,0.7195,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.522,0.7039,0.6881,0.7243,0.6973,0.7207,0.0158,0.0203,0.0067,0.0168,0.7195,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.293,0.6765,0.7286,0.7715,0.7382,0.7629,0.0521,0.095,0.0617,0.0864,0.7195,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4355,0.4454,0.4485,0.5669,0.4772,0.5509,0.0031,0.1215,0.0318,0.1054,0.7195,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5555,0.5739,0.5632,0.721,0.6021,0.7017,0.0107,0.1471,0.0282,0.1278,0.7195,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0168,0.5639,0.5614,0.6194,0.5751,0.6102,0.0025,0.0556,0.0112,0.0463,0.7195,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.139,0.5525,0.6033,0.6112,0.605,0.6093,0.0508,0.0587,0.0525,0.0569,0.7195,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.264,0.6767,0.729,0.7701,0.7382,0.7618,0.0522,0.0934,0.0614,0.0851,0.7195,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1141,0.4356,0.4333,0.5898,0.4715,0.5697,0.0023,0.1542,0.0359,0.1341,0.7195,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7723,0.3941,0.3784,0.4249,0.3886,0.4148,0.0157,0.0309,0.0055,0.0207,0.7195,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9747,0.6168,0.6402,0.7218,0.6602,0.7116,0.0234,0.1049,0.0434,0.0947,0.7195,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4699,0.5207,0.5066,0.6518,0.5423,0.634,0.0141,0.1312,0.0217,0.1134,0.7195,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2122,0.5687,0.5622,0.6908,0.5942,0.6762,0.0065,0.122,0.0254,0.1075,0.7195,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1319,0.5333,0.5246,0.6608,0.5582,0.6442,0.0087,0.1275,0.0249,0.1109,0.7195,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1113,0.6137,0.6337,0.7236,0.6552,0.7104,0.02,0.1099,0.0415,0.0967,0.7195,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8979,0.3753,0.3877,0.5094,0.417,0.4919,0.0124,0.1341,0.0416,0.1166,0.7195,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.3153,0.7186,0.7282,0.7987,0.745,0.7881,0.0096,0.0801,0.0264,0.0695,0.7195,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8585,0.625,0.6705,0.7367,0.6861,0.7261,0.0455,0.1117,0.0611,0.1011,0.7195,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.6392,0.6928,0.7468,0.8042,0.7598,0.7933,0.054,0.1115,0.0671,0.1005,0.7195,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.955,0.5746,0.605,0.6387,0.6135,0.6351,0.0305,0.0642,0.0389,0.0605,0.7195,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.5678,0.6576,0.6757,0.7532,0.6949,0.7443,0.0181,0.0956,0.0373,0.0867,0.7195,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3827,0.5538,0.5677,0.6681,0.5918,0.6538,0.0139,0.1143,0.0381,0.1,0.7195,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7171,0.4727,0.4205,0.5459,0.4507,0.5281,0.0522,0.0731,0.022,0.0554,0.7195,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0138,0.4447,0.4535,0.5496,0.4763,0.535,0.0088,0.1049,0.0316,0.0903,0.7195,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.0605,0.6011,0.6208,0.7314,0.6479,0.7173,0.0198,0.1303,0.0468,0.1162,0.7195,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.974,0.4196,0.4366,0.4682,0.4433,0.4604,0.017,0.0486,0.0237,0.0408,0.7195,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0904,0.3961,0.4194,0.4625,0.4288,0.4528,0.0233,0.0664,0.0327,0.0567,0.7195,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8276,0.6278,0.6526,0.7367,0.6729,0.7248,0.0248,0.1089,0.0451,0.097,0.7195,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.5427,0.3665,0.368,0.4838,0.396,0.4678,0.0015,0.1173,0.0295,0.1013,0.7195,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.9931,0.3757,0.3852,0.5305,0.4203,0.5101,0.0095,0.1548,0.0446,0.1344,0.7195,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.7058,0.5235,0.5447,0.6046,0.5594,0.5971,0.0212,0.0811,0.0359,0.0736,0.7195,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0738,0.5346,0.5503,0.599,0.5625,0.5936,0.0157,0.0643,0.0278,0.059,0.7195,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0731,0.5188,0.5038,0.6549,0.5409,0.6361,0.0149,0.1361,0.0221,0.1173,0.7195,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6946,0.5458,0.5384,0.6701,0.5707,0.6535,0.0074,0.1243,0.0249,0.1077,0.7195,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6267,0.5503,0.5756,0.6334,0.59,0.627,0.0252,0.0831,0.0397,0.0767,0.7195,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4155,0.5195,0.513,0.6525,0.5469,0.6341,0.0065,0.1329,0.0274,0.1146,0.7195,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1293,0.4977,0.4917,0.628,0.5249,0.61,0.006,0.1304,0.0272,0.1123,0.7195,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.44,0.6463,0.6574,0.756,0.6811,0.742,0.0111,0.1097,0.0348,0.0956,0.7195,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.01,0.4394,0.4255,0.5253,0.4491,0.5096,0.014,0.0859,0.0096,0.0701,0.7195,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.5927,0.489,0.4855,0.6041,0.5144,0.5884,0.0035,0.1151,0.0254,0.0994,0.7195,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.7182,0.5264,0.5213,0.6227,0.546,0.6094,0.0051,0.0963,0.0196,0.083,0.7195,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.2837,0.537,0.5795,0.6442,0.5947,0.6338,0.0424,0.1071,0.0577,0.0968,0.7195,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.9921,0.525,0.5475,0.6128,0.5622,0.5999,0.0225,0.0878,0.0372,0.0749,0.7195,0.1224
