model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6498,0.4171,0.4089,0.5824,0.4511,0.5596,0.0082,0.1653,0.034,0.1425,0.7195,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4222,0.3608,0.3769,0.5215,0.4115,0.5001,0.0161,0.1607,0.0507,0.1393,0.7195,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0328,0.4153,0.4147,0.5798,0.455,0.5583,0.0006,0.1645,0.0397,0.143,0.7195,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7758,0.586,0.5925,0.6268,0.6006,0.6216,0.0064,0.0407,0.0146,0.0355,0.7195,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7529,0.4908,0.485,0.4566,0.4773,0.4574,0.0058,0.0342,0.0135,0.0334,0.7195,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4719,0.5417,0.5571,0.6509,0.5796,0.6374,0.0154,0.1091,0.0379,0.0956,0.7195,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.215,0.5395,0.5404,0.6773,0.5737,0.6592,0.0008,0.1378,0.0342,0.1196,0.7195,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3912,0.4744,0.4824,0.6247,0.5168,0.6051,0.008,0.1503,0.0424,0.1307,0.7195,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.0643,0.5582,0.5748,0.6925,0.6037,0.6778,0.0166,0.1343,0.0455,0.1196,0.7195,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3687,0.5956,0.6025,0.7091,0.6283,0.6947,0.0069,0.1135,0.0327,0.0991,0.7195,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1837,0.4067,0.4139,0.5928,0.4576,0.5697,0.0072,0.1861,0.0509,0.1631,0.7195,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.6344,0.5264,0.5235,0.6292,0.5489,0.614,0.0029,0.1028,0.0225,0.0876,0.7195,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5393,0.7198,0.7246,0.7978,0.7421,0.7869,0.0048,0.0781,0.0223,0.0671,0.7195,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3877,0.626,0.6503,0.6966,0.661,0.6885,0.0243,0.0706,0.035,0.0625,0.7195,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.7785,0.4416,0.431,0.5521,0.4603,0.5354,0.0106,0.1104,0.0187,0.0938,0.7195,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.5156,0.718,0.7233,0.7984,0.7412,0.7871,0.0053,0.0804,0.0232,0.0691,0.7195,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.3674,0.7252,0.7273,0.8032,0.7454,0.7918,0.0021,0.078,0.0202,0.0666,0.7195,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3268,0.3993,0.4108,0.5929,0.455,0.5686,0.0114,0.1936,0.0557,0.1692,0.7195,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.215,0.4524,0.4295,0.6251,0.4774,0.6002,0.0229,0.1728,0.025,0.1479,0.7195,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7498,0.4681,0.4432,0.5699,0.4744,0.5545,0.0248,0.1019,0.0064,0.0865,0.7195,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.822,0.5231,0.4934,0.6069,0.5218,0.5946,0.0297,0.0838,0.0013,0.0715,0.7195,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.3477,0.4421,0.4699,0.5523,0.4901,0.5419,0.0278,0.1102,0.048,0.0998,0.7195,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.196,0.4439,0.4208,0.5882,0.4617,0.5664,0.0231,0.1442,0.0177,0.1225,0.7195,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3218,0.5573,0.5891,0.6164,0.5953,0.6111,0.0318,0.0591,0.0379,0.0538,0.7195,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.5416,0.5692,0.5537,0.6741,0.5832,0.6591,0.0156,0.1049,0.014,0.0899,0.7195,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.1298,0.502,0.4632,0.5891,0.4943,0.5739,0.0387,0.0871,0.0077,0.0719,0.7195,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4683,0.5255,0.4889,0.5655,0.5072,0.5544,0.0366,0.0401,0.0182,0.0289,0.7195,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.6678,0.4563,0.4487,0.5788,0.4811,0.5641,0.0076,0.1225,0.0248,0.1078,0.7195,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.6656,0.5954,0.6074,0.6955,0.6288,0.6836,0.012,0.1001,0.0334,0.0883,0.7195,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.6636,0.4592,0.4518,0.6206,0.4932,0.5993,0.0074,0.1614,0.034,0.1402,0.7195,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.5993,0.4988,0.478,0.563,0.4984,0.5507,0.0208,0.0642,0.0004,0.052,0.7195,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-2.2395,0.3873,0.4003,0.522,0.4295,0.5044,0.013,0.1347,0.0422,0.1172,0.7195,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.039,0.5387,0.545,0.5973,0.5563,0.5855,0.0063,0.0586,0.0177,0.0469,0.7195,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.2685,0.5586,0.582,0.6548,0.5996,0.6447,0.0235,0.0963,0.0411,0.0862,0.7195,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.3152,0.4566,0.4502,0.5554,0.4753,0.5397,0.0064,0.0988,0.0187,0.0831,0.7195,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.6546,0.5197,0.5108,0.5857,0.5285,0.5737,0.0089,0.066,0.0087,0.054,0.7195,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.4026,0.3585,0.3549,0.5054,0.3913,0.4848,0.0036,0.1469,0.0328,0.1263,0.7195,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.9529,0.5183,0.5101,0.611,0.5348,0.598,0.0081,0.0928,0.0165,0.0797,0.7195,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.3654,0.5231,0.5228,0.6139,0.5445,0.6003,0.0003,0.0908,0.0215,0.0772,0.7195,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.975,0.5526,0.5613,0.6234,0.5753,0.6111,0.0087,0.0708,0.0227,0.0585,0.7195,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.9283,0.3759,0.3628,0.393,0.3697,0.3875,0.0132,0.017,0.0062,0.0116,0.7195,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-2.0923,0.5034,0.478,0.545,0.4942,0.5356,0.0254,0.0416,0.0092,0.0322,0.7195,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.6771,0.5477,0.5816,0.6375,0.5947,0.6284,0.0339,0.0899,0.0471,0.0808,0.7195,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-2.0811,0.4542,0.4359,0.578,0.4702,0.5582,0.0183,0.1238,0.016,0.104,0.7195,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-2.2177,0.5306,0.5931,0.653,0.607,0.6425,0.0625,0.1224,0.0764,0.1119,0.7195,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.4068,0.5208,0.5114,0.5922,0.5305,0.5795,0.0094,0.0714,0.0097,0.0587,0.7195,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.2414,0.5351,0.5233,0.6469,0.5533,0.6304,0.0118,0.1118,0.0182,0.0953,0.7195,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.7341,0.4577,0.4521,0.552,0.4763,0.5385,0.0056,0.0943,0.0186,0.0808,0.7195,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.9391,0.4917,0.4581,0.5855,0.4889,0.5678,0.0336,0.0938,0.0028,0.0761,0.7195,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-2.0756,0.3875,0.3804,0.536,0.4182,0.5152,0.0072,0.1485,0.0307,0.1277,0.7195,0.1224
