model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.3246,0.4171,0.4093,0.5723,0.4341,0.5455,0.0077,0.1552,0.017,0.1285,0.8183,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.3997,0.3608,0.3663,0.5203,0.3899,0.4962,0.0055,0.1595,0.0291,0.1354,0.8183,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-3.8034,0.4153,0.3881,0.5788,0.4179,0.5518,0.0272,0.1635,0.0026,0.1365,0.8183,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8407,0.586,0.5882,0.737,0.6114,0.716,0.0021,0.151,0.0254,0.1299,0.8183,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-3.5376,0.4908,0.497,0.5404,0.5034,0.5322,0.0063,0.0496,0.0126,0.0414,0.8183,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.6211,0.5417,0.552,0.7257,0.5793,0.7022,0.0103,0.184,0.0376,0.1605,0.8183,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.8899,0.5395,0.5164,0.6321,0.5345,0.6157,0.0231,0.0926,0.005,0.0762,0.8183,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-4.8089,0.4744,0.5063,0.6011,0.5212,0.5884,0.0319,0.1267,0.0468,0.114,0.8183,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.4484,0.5582,0.5743,0.6973,0.5937,0.6811,0.0161,0.139,0.0355,0.1228,0.8183,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-3.1575,0.5956,0.5955,0.6602,0.6053,0.6494,0.0001,0.0646,0.0097,0.0538,0.8183,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.9547,0.4067,0.4079,0.557,0.4309,0.5346,0.0012,0.1503,0.0242,0.1279,0.8183,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-4.4849,0.5264,0.5362,0.6019,0.5461,0.5905,0.0098,0.0755,0.0197,0.0641,0.8183,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-5.4305,0.7198,0.7141,0.7566,0.7215,0.7547,0.0057,0.0369,0.0017,0.0349,0.8183,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.4959,0.626,0.6171,0.6436,0.621,0.6389,0.009,0.0176,0.005,0.0128,0.8183,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-3.1614,0.4416,0.4698,0.5727,0.4853,0.5553,0.0281,0.1311,0.0437,0.1137,0.8183,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.6079,0.718,0.7144,0.7583,0.7218,0.7554,0.0036,0.0403,0.0038,0.0374,0.8183,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.8424,0.7252,0.7216,0.763,0.7286,0.7599,0.0036,0.0378,0.0034,0.0347,0.8183,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.7417,0.3993,0.399,0.5753,0.4265,0.5503,0.0003,0.176,0.0272,0.151,0.8183,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-4.1193,0.4524,0.4467,0.5918,0.4688,0.5685,0.0057,0.1394,0.0164,0.1161,0.8183,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0993,0.4681,0.4817,0.6926,0.515,0.6648,0.0137,0.2245,0.0469,0.1968,0.8183,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.4792,0.5231,0.5252,0.7048,0.553,0.6784,0.0021,0.1817,0.0299,0.1553,0.8183,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-2.3118,0.4421,0.4193,0.6752,0.4594,0.64,0.0228,0.2331,0.0173,0.1979,0.8183,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-2.1808,0.4439,0.4369,0.5849,0.4596,0.5618,0.0071,0.141,0.0156,0.1179,0.8183,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.2493,0.5573,0.5611,0.7231,0.5863,0.7,0.0037,0.1658,0.029,0.1427,0.8183,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-4.3903,0.5692,0.5418,0.6572,0.5602,0.6428,0.0274,0.088,0.0091,0.0736,0.8183,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-4.1801,0.502,0.4755,0.603,0.4952,0.5838,0.0264,0.1011,0.0067,0.0819,0.8183,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1428,0.5255,0.5058,0.5983,0.5198,0.5829,0.0197,0.0728,0.0057,0.0574,0.8183,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-4.678,0.4563,0.4779,0.5648,0.4908,0.5492,0.0216,0.1085,0.0345,0.0929,0.8183,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-4.9146,0.5954,0.608,0.6372,0.6117,0.6285,0.0126,0.0418,0.0163,0.0331,0.8183,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-6.3214,0.4592,0.4613,0.5789,0.4794,0.5607,0.0021,0.1197,0.0202,0.1015,0.8183,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.3227,0.4988,0.5018,0.5776,0.5128,0.5626,0.003,0.0789,0.0141,0.0638,0.8183,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-3.8626,0.3873,0.402,0.5372,0.4225,0.5146,0.0148,0.15,0.0352,0.1274,0.8183,0.1224
