model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,1.7282,0.6763,0.0269,0.4888,0.1437,0.4903,0.6494,0.1875,0.5326,0.186,0.7481,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,1.4669,0.7051,0.0367,0.6005,0.1791,0.602,0.6684,0.1046,0.5259,0.1031,0.7481,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,-0.9247,0.0061,0.0,0.2218,0.0554,0.2197,0.0061,0.2157,0.0493,0.2137,0.7481,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,-1.2761,0.2214,0.0014,0.1514,0.039,0.1506,0.22,0.07,0.1824,0.0708,0.7481,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,1.3742,0.5853,0.0311,0.5645,0.1656,0.565,0.5542,0.0208,0.4197,0.0203,0.7481,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,0.9827,0.6626,0.0298,0.527,0.1553,0.5279,0.6329,0.1356,0.5074,0.1347,0.7481,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,1.8322,0.6732,0.0351,0.5189,0.1573,0.5202,0.6381,0.1543,0.5159,0.1531,0.7481,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,1.154,0.6626,0.0306,0.4351,0.1329,0.4366,0.632,0.2275,0.5297,0.2261,0.7481,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,1.9047,0.5421,0.0284,0.4987,0.147,0.4993,0.5137,0.0434,0.3951,0.0428,0.7481,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,-1.2411,0.0061,0.0,0.1815,0.0453,0.1798,0.0061,0.1754,0.0392,0.1737,0.7481,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-1.8018,0.1236,0.0077,0.1054,0.0324,0.1058,0.1159,0.0182,0.0912,0.0178,0.7481,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,3.5905,0.6543,0.0347,0.7155,0.2061,0.7151,0.6196,0.0612,0.4481,0.0608,0.7481,0.0099
