model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,-4.9697,0.6763,0.0387,0.7025,0.2447,0.7023,0.6375,0.0262,0.4316,0.026,0.6895,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,10,-1.8702,0.7051,0.0355,0.7475,0.2564,0.747,0.6696,0.0425,0.4487,0.0419,0.6895,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,-4.4294,0.0061,0.0,0.3822,0.1179,0.3798,0.0061,0.3761,0.1118,0.3737,0.6895,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,-1.4561,0.2214,0.0033,0.4457,0.1398,0.443,0.2181,0.2243,0.0816,0.2216,0.6895,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,-5.5277,0.5853,0.0368,0.7709,0.2646,0.7705,0.5485,0.1857,0.3207,0.1852,0.6895,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,-2.3974,0.6626,0.0252,0.6181,0.2089,0.6171,0.6374,0.0445,0.4537,0.0455,0.6895,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-5.0782,0.6732,0.0329,0.6938,0.2378,0.693,0.6403,0.0206,0.4354,0.0198,0.6895,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-6.3911,0.6626,0.0329,0.5996,0.2089,0.5998,0.6297,0.063,0.4537,0.0629,0.6895,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-5.5195,0.5421,0.0355,0.659,0.2291,0.6591,0.5066,0.117,0.313,0.117,0.6895,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-2.6577,0.0061,0.0,0.3705,0.1142,0.3677,0.0061,0.3645,0.1081,0.3617,0.6895,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-1.38,0.1236,0.0097,0.2864,0.0951,0.2849,0.1139,0.1628,0.0285,0.1613,0.6895,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,-5.5435,0.6543,0.0338,0.8046,0.2727,0.8033,0.6205,0.1503,0.3816,0.149,0.6895,0.0076
