model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.8944,0.6763,0.6566,0.658,0.6559,0.65,0.0197,0.0183,0.0204,0.0262,0.8988,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5345,0.7051,0.6839,0.7144,0.6859,0.704,0.0212,0.0093,0.0192,0.0011,0.8988,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.4813,0.0061,0.0129,0.2541,0.0351,0.2327,0.0068,0.2481,0.0291,0.2266,0.8988,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.6945,0.2214,0.2646,0.4036,0.2771,0.3885,0.0432,0.1822,0.0557,0.1671,0.8988,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.8705,0.5853,0.6042,0.6588,0.6086,0.6473,0.019,0.0735,0.0233,0.062,0.8988,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7632,0.6626,0.6861,0.7225,0.6887,0.7115,0.0235,0.0599,0.0261,0.0489,0.8988,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.4088,0.6732,0.6672,0.6799,0.6677,0.672,0.0061,0.0067,0.0056,0.0012,0.8988,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.6241,0.6626,0.6983,0.7092,0.6986,0.7012,0.0356,0.0465,0.0359,0.0386,0.8988,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-5.3925,0.5421,0.6194,0.6185,0.6184,0.6093,0.0773,0.0764,0.0763,0.0672,0.8988,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.9522,0.0061,0.0159,0.1914,0.0321,0.1763,0.0099,0.1854,0.0261,0.1702,0.8988,0.0758
