model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0433,0.5075,0.5022,0.7178,0.5349,0.6944,0.0053,0.2103,0.0274,0.1869,0.8299,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1207,0.69,0.6581,0.8,0.6803,0.7888,0.0319,0.11,0.0096,0.0988,0.8299,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2294,0.6391,0.6142,0.786,0.6406,0.7691,0.0249,0.1469,0.0014,0.13,0.8299,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3794,0.4153,0.4258,0.6324,0.4569,0.6084,0.0105,0.2171,0.0416,0.1931,0.8299,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6354,0.4259,0.4175,0.5473,0.4367,0.5301,0.0084,0.1213,0.0107,0.1041,0.8299,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.423,0.586,0.5882,0.7444,0.612,0.7283,0.0022,0.1584,0.026,0.1422,0.8299,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5902,0.424,0.4184,0.5864,0.4438,0.5676,0.0056,0.1624,0.0198,0.1436,0.8299,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1371,0.6006,0.6075,0.7398,0.6277,0.7262,0.0068,0.1391,0.027,0.1256,0.8299,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6231,0.4502,0.4821,0.5952,0.4992,0.5829,0.0318,0.1449,0.049,0.1326,0.8299,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6731,0.4337,0.4289,0.5959,0.4541,0.5766,0.0048,0.1621,0.0203,0.1429,0.8299,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4615,0.6648,0.6181,0.6224,0.6198,0.6281,0.0467,0.0424,0.045,0.0367,0.8299,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4109,0.6978,0.7242,0.7211,0.7243,0.725,0.0263,0.0233,0.0265,0.0272,0.8299,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1573,0.5466,0.5394,0.7097,0.5653,0.6918,0.0072,0.1631,0.0187,0.1451,0.8299,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.348,0.5782,0.578,0.7573,0.6054,0.7391,0.0002,0.1791,0.0272,0.1609,0.8299,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.1487,0.7186,0.6741,0.7836,0.6913,0.775,0.0445,0.065,0.0274,0.0564,0.8299,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1548,0.5363,0.5248,0.7231,0.5549,0.7014,0.0115,0.1869,0.0186,0.1652,0.8299,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2802,0.5375,0.4819,0.7216,0.5185,0.697,0.0556,0.184,0.019,0.1595,0.8299,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.583,0.5639,0.525,0.5196,0.525,0.5254,0.0389,0.0443,0.0388,0.0384,0.8299,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7518,0.3545,0.3333,0.4532,0.3523,0.445,0.0212,0.0987,0.0022,0.0905,0.8299,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3852,0.5057,0.4943,0.647,0.5176,0.6317,0.0114,0.1412,0.0119,0.1259,0.8299,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1544,0.5314,0.5519,0.7013,0.5748,0.6865,0.0205,0.1698,0.0433,0.155,0.8299,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1283,0.6921,0.645,0.7564,0.6623,0.7471,0.0471,0.0643,0.0298,0.055,0.8299,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8125,0.4167,0.3869,0.4465,0.3962,0.442,0.0299,0.0298,0.0205,0.0253,0.8299,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2729,0.6037,0.5832,0.7756,0.6123,0.7546,0.0206,0.1718,0.0086,0.1509,0.8299,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5582,0.5264,0.5291,0.6231,0.5433,0.6127,0.0027,0.0967,0.0169,0.0863,0.8299,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4122,0.5333,0.5263,0.6727,0.5485,0.6572,0.007,0.1394,0.0152,0.1239,0.8299,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6474,0.4117,0.4067,0.6292,0.4404,0.6051,0.0051,0.2175,0.0287,0.1933,0.8299,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0699,0.626,0.5833,0.7117,0.6039,0.7044,0.0427,0.0856,0.0221,0.0783,0.8299,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0389,0.5645,0.5842,0.7645,0.6117,0.7457,0.0197,0.2,0.0472,0.1812,0.8299,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3399,0.5041,0.5002,0.7157,0.5329,0.6921,0.0038,0.2116,0.0288,0.1881,0.8299,0.1224
