model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.8929,0.7537,0.7814,0.7059,0.7765,0.7352,0.0276,0.0478,0.0227,0.0185,0.8938,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.1563,0.8437,0.8208,0.6934,0.8106,0.7241,0.0229,0.1503,0.0332,0.1196,0.8938,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.0064,0.8437,0.8335,0.6964,0.8224,0.7289,0.0103,0.1473,0.0214,0.1148,0.8938,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.3295,0.7806,0.7364,0.7185,0.7367,0.7398,0.0442,0.062,0.0438,0.0408,0.8938,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.881,0.7395,0.7869,0.7388,0.7842,0.7618,0.0474,0.0007,0.0447,0.0222,0.8938,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.9889,0.8232,0.8074,0.699,0.7989,0.727,0.0158,0.1242,0.0243,0.0962,0.8938,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1387,0.7522,0.7861,0.7461,0.7842,0.7684,0.0339,0.006,0.0321,0.0162,0.8938,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.0606,0.794,0.8098,0.7126,0.8023,0.7391,0.0158,0.0814,0.0083,0.0549,0.8938,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2298,0.768,0.768,0.7168,0.7652,0.7419,0.0,0.0511,0.0028,0.026,0.8938,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.3584,0.7735,0.794,0.7124,0.7882,0.739,0.0205,0.0611,0.0147,0.0344,0.8938,0.0789
