model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.9008,0.5075,0.5277,0.6337,0.5418,0.6237,0.0202,0.1262,0.0343,0.1162,0.8529,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.1656,0.69,0.6929,0.7315,0.6971,0.7213,0.003,0.0416,0.0071,0.0313,0.8529,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.9885,0.6391,0.7071,0.7578,0.714,0.7541,0.0679,0.1186,0.0749,0.115,0.8529,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4808,0.4153,0.4361,0.5821,0.4548,0.563,0.0208,0.1668,0.0395,0.1477,0.8529,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9245,0.4259,0.426,0.5407,0.4417,0.5325,0.0001,0.1147,0.0158,0.1066,0.8529,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.9396,0.586,0.6606,0.6934,0.6651,0.6911,0.0746,0.1073,0.0791,0.105,0.8529,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1882,0.424,0.4587,0.5529,0.4715,0.5456,0.0347,0.1289,0.0475,0.1216,0.8529,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.0622,0.6006,0.6092,0.6993,0.6212,0.6907,0.0086,0.0986,0.0206,0.09,0.8529,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.086,0.4502,0.4418,0.4713,0.4466,0.4746,0.0085,0.0211,0.0036,0.0244,0.8529,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2565,0.4337,0.4274,0.4896,0.4364,0.4887,0.0064,0.0559,0.0027,0.055,0.8529,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.1148,0.6648,0.6823,0.7541,0.6918,0.7467,0.0175,0.0893,0.027,0.082,0.8529,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.122,0.6978,0.706,0.7386,0.7102,0.7347,0.0082,0.0408,0.0124,0.0369,0.8529,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.8532,0.5466,0.5333,0.6679,0.5512,0.6547,0.0133,0.1212,0.0045,0.108,0.8529,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.0554,0.5782,0.6584,0.6888,0.6627,0.687,0.0802,0.1105,0.0844,0.1088,0.8529,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.8844,0.7186,0.6932,0.7036,0.6953,0.7073,0.0254,0.0151,0.0234,0.0113,0.8529,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.7615,0.5363,0.5358,0.6577,0.5526,0.6496,0.0004,0.1215,0.0163,0.1134,0.8529,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7903,0.5375,0.5324,0.6356,0.5467,0.6297,0.0051,0.0981,0.0092,0.0922,0.8529,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7784,0.5639,0.5653,0.7617,0.5919,0.7462,0.0015,0.1978,0.0281,0.1823,0.8529,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6709,0.3545,0.3525,0.5166,0.3752,0.5066,0.002,0.1621,0.0207,0.1521,0.8529,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.3382,0.5057,0.512,0.5771,0.521,0.5735,0.0062,0.0714,0.0153,0.0677,0.8529,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.8259,0.5314,0.5328,0.6674,0.5507,0.6546,0.0014,0.136,0.0193,0.1232,0.8529,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.3144,0.6921,0.6623,0.7038,0.6682,0.7023,0.0298,0.0117,0.0239,0.0102,0.8529,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0164,0.4167,0.3826,0.532,0.403,0.5209,0.0341,0.1153,0.0137,0.1042,0.8529,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.2399,0.6037,0.6541,0.6973,0.6602,0.6954,0.0504,0.0936,0.0565,0.0917,0.8529,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.3634,0.5264,0.5408,0.6488,0.5557,0.6421,0.0144,0.1225,0.0293,0.1157,0.8529,0.1224
