model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1276,0.7537,0.768,0.8842,0.776,0.8716,0.0142,0.1304,0.0222,0.1178,0.9227,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0348,0.8437,0.8477,0.9221,0.8527,0.9129,0.0039,0.0783,0.009,0.0692,0.9227,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2236,0.8437,0.854,0.9199,0.8584,0.9111,0.0103,0.0762,0.0147,0.0673,0.9227,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3416,0.7806,0.7743,0.8762,0.7813,0.8647,0.0063,0.0956,0.0007,0.0842,0.9227,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6242,0.7395,0.7585,0.8487,0.7645,0.8369,0.0189,0.1091,0.025,0.0974,0.9227,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4177,0.8232,0.8713,0.9222,0.8748,0.9164,0.0481,0.099,0.0516,0.0932,0.9227,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5894,0.7522,0.7585,0.8612,0.7655,0.8492,0.0063,0.109,0.0133,0.097,0.9227,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1288,0.794,0.8264,0.9032,0.8314,0.8912,0.0324,0.1092,0.0374,0.0972,0.9227,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6847,0.768,0.7316,0.8489,0.7398,0.8371,0.0363,0.081,0.0282,0.0692,0.9227,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7434,0.7735,0.7711,0.8555,0.7769,0.8454,0.0024,0.082,0.0034,0.072,0.9227,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5373,0.7506,0.7498,0.878,0.7586,0.8636,0.0008,0.1274,0.008,0.1131,0.9227,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5402,0.8169,0.8485,0.9006,0.8518,0.8913,0.0316,0.0837,0.0349,0.0744,0.9227,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1508,0.7798,0.7861,0.902,0.794,0.8885,0.0063,0.1222,0.0142,0.1087,0.9227,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3092,0.8272,0.869,0.9189,0.8723,0.9125,0.0418,0.0917,0.0452,0.0854,0.9227,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2104,0.8335,0.8493,0.9134,0.8535,0.9041,0.0158,0.0799,0.02,0.0707,0.9227,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0817,0.8398,0.8358,0.9144,0.8412,0.9052,0.0039,0.0746,0.0014,0.0655,0.9227,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1545,0.8129,0.8335,0.9164,0.8391,0.9064,0.0205,0.1035,0.0262,0.0935,0.9227,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5825,0.7711,0.7995,0.8825,0.8052,0.8724,0.0284,0.1114,0.034,0.1013,0.9227,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6549,0.6361,0.6069,0.8115,0.6212,0.7916,0.0292,0.1754,0.0149,0.1554,0.9227,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3754,0.7782,0.7703,0.8983,0.779,0.883,0.0079,0.1201,0.0008,0.1048,0.9227,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0551,0.7861,0.8287,0.8986,0.8333,0.8881,0.0426,0.1125,0.0472,0.102,0.9227,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1137,0.8106,0.8161,0.9067,0.8223,0.8958,0.0055,0.0961,0.0117,0.0852,0.9227,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.7924,0.5888,0.5817,0.8382,0.5998,0.816,0.0071,0.2494,0.011,0.2272,0.9227,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.2187,0.8295,0.8106,0.9215,0.8181,0.9077,0.0189,0.0919,0.0114,0.0782,0.9227,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.5866,0.764,0.7506,0.8869,0.76,0.8725,0.0134,0.1229,0.004,0.1085,0.9227,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4029,0.7758,0.8137,0.908,0.82,0.8947,0.0379,0.1321,0.0441,0.1188,0.9227,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.552,0.783,0.8485,0.8963,0.8515,0.8872,0.0655,0.1134,0.0685,0.1042,0.9227,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0256,0.7167,0.6811,0.8688,0.6941,0.8488,0.0355,0.1521,0.0226,0.1321,0.9227,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.0437,0.7972,0.8027,0.881,0.8079,0.8702,0.0055,0.0838,0.0107,0.0731,0.9227,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2296,0.8382,0.85,0.912,0.8542,0.9039,0.0118,0.0738,0.016,0.0657,0.9227,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7759,0.7348,0.7466,0.838,0.753,0.8285,0.0118,0.1032,0.0182,0.0937,0.9227,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5388,0.8358,0.8477,0.9163,0.8523,0.9073,0.0118,0.0805,0.0164,0.0714,0.9227,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4734,0.7459,0.7616,0.8817,0.7697,0.8658,0.0158,0.1359,0.0238,0.12,0.9227,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2652,0.7877,0.8122,0.8981,0.8178,0.8855,0.0245,0.1104,0.0301,0.0978,0.9227,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.0472,0.8129,0.8248,0.8936,0.8293,0.8831,0.0118,0.0806,0.0163,0.0702,0.9227,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0779,0.8058,0.8003,0.8862,0.8061,0.8754,0.0055,0.0804,0.0003,0.0696,0.9227,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0437,0.7979,0.8493,0.9102,0.8532,0.9002,0.0513,0.1122,0.0552,0.1023,0.9227,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.6499,0.7616,0.7814,0.85,0.786,0.8411,0.0197,0.0884,0.0244,0.0795,0.9227,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.4694,0.8169,0.8335,0.9133,0.8388,0.9027,0.0166,0.0964,0.0219,0.0858,0.9227,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.2219,0.809,0.8114,0.9014,0.8173,0.8885,0.0024,0.0924,0.0083,0.0795,0.9227,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0496,0.7916,0.8058,0.9053,0.8126,0.8928,0.0142,0.1137,0.0209,0.1012,0.9227,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.4878,0.8074,0.8287,0.9101,0.8342,0.899,0.0213,0.1027,0.0267,0.0916,0.9227,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.0622,0.7088,0.7356,0.8506,0.7433,0.8358,0.0268,0.1418,0.0346,0.127,0.9227,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.6777,0.8335,0.8516,0.9038,0.855,0.895,0.0182,0.0703,0.0215,0.0616,0.9227,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.745,0.734,0.7577,0.8583,0.7645,0.8451,0.0237,0.1243,0.0304,0.1111,0.9227,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.3508,0.8082,0.8493,0.9216,0.854,0.911,0.041,0.1134,0.0458,0.1028,0.9227,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.1846,0.7822,0.7837,0.8906,0.791,0.8773,0.0016,0.1085,0.0088,0.0951,0.9227,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.006,0.7766,0.7758,0.8907,0.7835,0.8754,0.0008,0.114,0.0069,0.0988,0.9227,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.336,0.8098,0.8477,0.9054,0.8514,0.8957,0.0379,0.0956,0.0416,0.0859,0.9227,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.5406,0.7482,0.7798,0.8903,0.7874,0.8778,0.0316,0.1421,0.0391,0.1295,0.9227,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.4493,0.7798,0.7901,0.8882,0.7967,0.8755,0.0103,0.1084,0.0169,0.0957,0.9227,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.8244,0.753,0.7814,0.8456,0.7856,0.8362,0.0284,0.0926,0.0327,0.0832,0.9227,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.6039,0.7758,0.7845,0.8885,0.7915,0.8747,0.0087,0.1127,0.0157,0.0988,0.9227,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.7064,0.7916,0.8153,0.8863,0.8201,0.8768,0.0237,0.0947,0.0284,0.0851,0.9227,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.5725,0.7403,0.7601,0.8416,0.7656,0.8317,0.0197,0.1013,0.0253,0.0914,0.9227,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.6406,0.764,0.7403,0.841,0.7473,0.83,0.0237,0.077,0.0167,0.066,0.9227,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.6781,0.734,0.7403,0.8659,0.7489,0.8517,0.0063,0.1319,0.0149,0.1177,0.9227,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.6879,0.7553,0.6985,0.847,0.7088,0.8317,0.0568,0.0917,0.0465,0.0764,0.9227,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.7668,0.7632,0.7751,0.8588,0.7807,0.8476,0.0118,0.0956,0.0174,0.0844,0.9227,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.8377,0.7514,0.768,0.8602,0.7742,0.849,0.0166,0.1089,0.0228,0.0977,0.9227,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.6006,0.7648,0.8161,0.8934,0.8214,0.8847,0.0513,0.1286,0.0566,0.1199,0.9227,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.6025,0.7695,0.7845,0.8589,0.7895,0.8483,0.015,0.0894,0.0199,0.0787,0.9227,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.9449,0.7348,0.7632,0.8809,0.7712,0.867,0.0284,0.1461,0.0364,0.1322,0.9227,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.7677,0.7356,0.7222,0.8593,0.7317,0.845,0.0134,0.1237,0.0039,0.1094,0.9227,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.916,0.7285,0.7948,0.8651,0.7993,0.8536,0.0663,0.1366,0.0708,0.1251,0.9227,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9158,0.7735,0.7514,0.8584,0.7588,0.8471,0.0221,0.0849,0.0147,0.0736,0.9227,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.6829,0.7593,0.7751,0.8665,0.7813,0.8553,0.0158,0.1072,0.022,0.096,0.9227,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.6391,0.7514,0.7403,0.8573,0.7483,0.8435,0.011,0.1059,0.0031,0.0921,0.9227,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.584,0.7766,0.7964,0.8863,0.8024,0.875,0.0197,0.1096,0.0258,0.0984,0.9227,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.6218,0.7017,0.7017,0.87,0.7134,0.8537,0.0,0.1683,0.0118,0.152,0.9227,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.7155,0.738,0.7506,0.8481,0.7572,0.8357,0.0126,0.1102,0.0192,0.0978,0.9227,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.6138,0.8051,0.8003,0.8895,0.8065,0.8797,0.0047,0.0844,0.0014,0.0747,0.9227,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.7281,0.7245,0.704,0.8683,0.7154,0.8507,0.0205,0.1437,0.0092,0.1262,0.9227,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.838,0.7403,0.7466,0.8686,0.7551,0.8559,0.0063,0.1283,0.0148,0.1156,0.9227,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.7519,0.7348,0.7435,0.8694,0.752,0.8533,0.0087,0.1346,0.0172,0.1185,0.9227,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.1881,0.7309,0.7537,0.853,0.7605,0.8411,0.0229,0.1222,0.0296,0.1103,0.9227,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.8084,0.7727,0.7774,0.8706,0.7838,0.8603,0.0047,0.0979,0.0111,0.0876,0.9227,0.0789
