model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5885,0.46,0.46,0.5148,0.4641,0.5067,0.0,0.0548,0.0041,0.0467,0.9127,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.785,0.44,0.46,0.4915,0.4617,0.4798,0.02,0.0515,0.0217,0.0398,0.9127,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8495,0.43,0.19,0.4714,0.2122,0.4441,0.24,0.0414,0.2178,0.0141,0.9127,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9153,0.44,0.49,0.4849,0.4894,0.4832,0.05,0.0449,0.0494,0.0432,0.9127,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3511,0.46,0.22,0.4083,0.2351,0.3928,0.24,0.0517,0.2249,0.0672,0.9127,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8626,0.47,0.64,0.4315,0.6221,0.4352,0.17,0.0385,0.1521,0.0348,0.9127,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3458,0.28,0.1,0.359,0.1205,0.3343,0.18,0.079,0.1595,0.0543,0.9127,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0567,0.36,0.55,0.3662,0.5342,0.3695,0.19,0.0062,0.1742,0.0095,0.9127,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2355,0.3,0.27,0.4128,0.2805,0.3902,0.03,0.1128,0.0195,0.0902,0.9127,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0025,0.43,0.67,0.3524,0.6437,0.3685,0.24,0.0776,0.2137,0.0615,0.9127,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2732,0.21,0.04,0.3367,0.0638,0.3126,0.17,0.1267,0.1462,0.1026,0.9127,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1061,0.22,0.08,0.3765,0.1037,0.3518,0.14,0.1565,0.1163,0.1318,0.9127,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1572,0.24,0.23,0.2804,0.2334,0.2688,0.01,0.0404,0.0066,0.0288,0.9127,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5004,0.3,0.51,0.3923,0.4983,0.3763,0.21,0.0923,0.1983,0.0763,0.9127,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5232,0.37,0.1,0.3818,0.122,0.3522,0.27,0.0118,0.248,0.0178,0.9127,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2997,0.48,0.65,0.4989,0.6376,0.5076,0.17,0.0189,0.1576,0.0276,0.9127,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1795,0.47,0.49,0.6029,0.4992,0.5953,0.02,0.1329,0.0292,0.1253,0.9127,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3688,0.45,0.63,0.4961,0.6183,0.4955,0.18,0.0461,0.1683,0.0455,0.9127,0.1
