model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-10.1153,0.8529,0.7843,0.8243,0.7873,0.8236,0.0686,0.0287,0.0657,0.0293,0.9246,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7197,0.8235,0.9412,0.8655,0.9357,0.8685,0.1176,0.042,0.1122,0.0449,0.9246,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4721,0.7696,0.9412,0.7864,0.93,0.793,0.1716,0.0168,0.1604,0.0234,0.9246,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6028,0.7794,0.9412,0.8567,0.9351,0.8607,0.1618,0.0773,0.1557,0.0813,0.9246,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2676,0.5049,0.451,0.502,0.4547,0.5009,0.0539,0.0029,0.0502,0.004,0.9246,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0036,0.7598,0.7843,0.7908,0.7849,0.7921,0.0245,0.031,0.0251,0.0323,0.9246,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1325,0.4167,0.4951,0.4412,0.4913,0.4443,0.0784,0.0246,0.0746,0.0277,0.9246,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1168,0.3971,0.3873,0.439,0.391,0.437,0.0098,0.042,0.0061,0.0399,0.9246,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7975,0.4265,0.4216,0.398,0.4198,0.3978,0.0049,0.0285,0.0067,0.0286,0.9246,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3277,0.3725,0.3775,0.3542,0.3755,0.3517,0.0049,0.0184,0.003,0.0208,0.9246,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6778,0.4069,0.3725,0.3571,0.3716,0.3596,0.0343,0.0497,0.0353,0.0473,0.9246,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8622,0.2941,0.0637,0.2748,0.079,0.2666,0.2304,0.0193,0.2151,0.0275,0.9246,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2493,0.2157,0.1078,0.2003,0.1146,0.1975,0.1078,0.0154,0.1011,0.0182,0.9246,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.361,0.7108,0.9412,0.6648,0.9212,0.6766,0.2304,0.046,0.2105,0.0342,0.9246,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1745,0.5441,0.4853,0.6011,0.4937,0.5962,0.0588,0.057,0.0505,0.0521,0.9246,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2919,0.8137,0.7843,0.8136,0.7865,0.8139,0.0294,0.0001,0.0272,0.0002,0.9246,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1375,0.8922,0.9412,0.9002,0.9381,0.9007,0.049,0.008,0.046,0.0086,0.9246,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9398,0.7843,0.6569,0.7613,0.6645,0.7587,0.1275,0.0231,0.1198,0.0256,0.9246,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8512,0.8137,0.7843,0.8427,0.7887,0.8425,0.0294,0.0289,0.025,0.0287,0.9246,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,102.422,0.9314,1.0,0.9391,0.9954,0.9391,0.0686,0.0078,0.064,0.0078,0.9246,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8514,0.8431,0.8137,0.8041,0.813,0.8045,0.0294,0.039,0.0301,0.0386,0.9246,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7495,0.8431,0.9412,0.8309,0.9332,0.8355,0.098,0.0122,0.0901,0.0077,0.9246,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,70.4257,0.7941,0.6569,0.8488,0.6712,0.8467,0.1373,0.0546,0.1229,0.0526,0.9246,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0924,0.7745,0.6422,0.7545,0.6504,0.7516,0.1324,0.02,0.1241,0.0229,0.9246,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.069,0.7892,0.6569,0.8088,0.668,0.8046,0.1324,0.0196,0.1212,0.0154,0.9246,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4113,0.7745,0.8137,0.7885,0.8119,0.7899,0.0392,0.014,0.0374,0.0154,0.9246,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0978,0.7206,0.6716,0.6863,0.6728,0.688,0.049,0.0343,0.0478,0.0326,0.9246,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4338,0.9118,0.9412,0.9293,0.9402,0.9284,0.0294,0.0175,0.0284,0.0166,0.9246,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4119,0.8382,0.9412,0.8646,0.9355,0.8663,0.1029,0.0264,0.0973,0.0281,0.9246,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3272,0.7794,0.7843,0.7085,0.7789,0.7123,0.0049,0.0709,0.0005,0.0671,0.9246,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-10.1065,0.8431,0.7843,0.8143,0.7865,0.813,0.0588,0.0288,0.0567,0.0302,0.9246,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4719,0.8725,0.9412,0.9001,0.9382,0.9021,0.0686,0.0276,0.0657,0.0295,0.9246,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5031,0.9265,0.9412,0.8937,0.9378,0.8961,0.0147,0.0328,0.0113,0.0304,0.9246,0.049
