model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,338.8883,0.7551,0.0743,0.6259,0.4965,0.6259,0.6808,0.1292,0.2586,0.1292,0.2346,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.4332,0.702,0.0743,0.7854,0.6186,0.7854,0.6278,0.0834,0.0835,0.0834,0.2346,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.6726,0.6531,0.0743,0.824,0.6481,0.824,0.5788,0.1709,0.0049,0.1709,0.2346,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.9221,0.5102,0.0743,0.5928,0.4712,0.5928,0.4359,0.0826,0.039,0.0826,0.2346,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.4965,0.4531,0.0743,0.5776,0.4595,0.5776,0.3788,0.1245,0.0064,0.1245,0.2346,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.9639,0.2531,0.0743,0.5382,0.4305,0.5396,0.1788,0.2851,0.1774,0.2866,0.2346,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.4332,0.5592,0.0743,0.7854,0.6186,0.7854,0.4849,0.2262,0.0594,0.2262,0.2346,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-863.3341,0.7265,0.0743,0.5486,0.4374,0.5486,0.6523,0.1779,0.2892,0.1779,0.2346,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,271.8033,0.7388,0.0743,0.6458,0.5118,0.6458,0.6645,0.093,0.227,0.093,0.2346,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.6466,0.5265,0.0743,0.8482,0.6666,0.8482,0.4523,0.3216,0.1401,0.3216,0.2346,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.6019,0.702,0.0743,0.7822,0.6161,0.7822,0.6278,0.0801,0.0859,0.0801,0.2346,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.4332,0.7388,0.0743,0.7854,0.6186,0.7854,0.6645,0.0466,0.1202,0.0466,0.2346,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-103.6045,0.6163,0.0,0.4325,0.331,0.4325,0.6163,0.1838,0.2853,0.1838,0.2346,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.6019,0.6898,0.0743,0.7822,0.6161,0.7822,0.6155,0.0924,0.0737,0.0924,0.2346,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.8602,0.7469,0.0743,0.8434,0.663,0.8434,0.6727,0.0964,0.084,0.0964,0.2346,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.7901,0.8449,0.0743,0.829,0.652,0.829,0.7706,0.0159,0.1929,0.0159,0.2346,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.5387,0.4327,0.0743,0.4699,0.3788,0.4721,0.3584,0.0372,0.0539,0.0394,0.2346,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.6019,0.7347,0.0743,0.7822,0.6161,0.7822,0.6604,0.0475,0.1186,0.0475,0.2346,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5384,0.7429,0.0743,0.738,0.5823,0.738,0.6686,0.0048,0.1605,0.0048,0.2346,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2712,0.3796,0.0,0.5103,0.3885,0.5075,0.3796,0.1307,0.0089,0.1279,0.2346,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.6726,0.6327,0.0743,0.824,0.6481,0.824,0.5584,0.1913,0.0155,0.1913,0.2346,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.0647,0.449,0.0,0.2763,0.2115,0.2763,0.449,0.1727,0.2375,0.1727,0.2346,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.4332,0.7061,0.0743,0.7854,0.6186,0.7854,0.6319,0.0793,0.0875,0.0793,0.2346,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,83.171,0.7306,0.0743,0.8346,0.6563,0.8346,0.6564,0.104,0.0744,0.104,0.2346,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.6019,0.7592,0.0743,0.7822,0.6161,0.7822,0.6849,0.023,0.1431,0.023,0.2346,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.6019,0.7796,0.0743,0.7822,0.6161,0.7822,0.7053,0.0026,0.1635,0.0026,0.2346,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.7901,0.8327,0.0743,0.829,0.652,0.829,0.7584,0.0036,0.1807,0.0036,0.2346,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,327.0451,0.6286,0.0743,0.4443,0.3575,0.4443,0.5543,0.1843,0.2711,0.1843,0.2346,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.7901,0.8245,0.0743,0.829,0.652,0.829,0.7502,0.0045,0.1725,0.0045,0.2346,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.3368,0.8245,0.0743,0.8565,0.673,0.8565,0.7502,0.032,0.1515,0.032,0.2346,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.6019,0.7347,0.0743,0.7822,0.6161,0.7822,0.6604,0.0475,0.1186,0.0475,0.2346,0.0041
