model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.5653,0.5833,0.6389,0.5353,0.6255,0.5378,0.0556,0.048,0.0422,0.0455,0.8675,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3275,0.4861,0.6481,0.5432,0.6348,0.5471,0.162,0.0571,0.1486,0.061,0.8675,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6008,0.3889,0.3843,0.4535,0.3932,0.4515,0.0046,0.0647,0.0043,0.0626,0.8675,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4945,0.3287,0.1852,0.3822,0.2102,0.3737,0.1435,0.0535,0.1185,0.045,0.8675,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2778,0.3657,0.1898,0.3336,0.2082,0.3284,0.1759,0.0322,0.1576,0.0374,0.8675,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0194,0.2546,0.1157,0.2684,0.1356,0.2657,0.1389,0.0138,0.119,0.0111,0.8675,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9079,0.3472,0.4259,0.4168,0.4245,0.4151,0.0787,0.0696,0.0773,0.0678,0.8675,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5092,0.4722,0.3843,0.4908,0.398,0.4878,0.088,0.0186,0.0743,0.0155,0.8675,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.169,0.4815,0.5046,0.5724,0.5133,0.5698,0.0231,0.0909,0.0318,0.0883,0.8675,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0454,0.338,0.1806,0.3299,0.1996,0.3241,0.1574,0.0081,0.1384,0.0138,0.8675,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.068,0.5463,0.6389,0.5935,0.6331,0.5949,0.0926,0.0472,0.0868,0.0486,0.8675,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1418,0.5,0.25,0.4892,0.2807,0.4817,0.25,0.0108,0.2193,0.0183,0.8675,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4546,0.4907,0.2454,0.3818,0.2632,0.3799,0.2454,0.1089,0.2275,0.1108,0.8675,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9918,0.5093,0.3796,0.5456,0.4008,0.5392,0.1296,0.0364,0.1085,0.0299,0.8675,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3252,0.4722,0.5139,0.4802,0.5097,0.4822,0.0417,0.0079,0.0375,0.01,0.8675,0.0463
