model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.071,0.5833,0.5972,0.6988,0.6064,0.6944,0.0139,0.1155,0.0231,0.111,0.905,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1075,0.5741,0.6898,0.7866,0.6986,0.7819,0.1157,0.2125,0.1245,0.2078,0.905,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1868,0.4167,0.3519,0.5706,0.3718,0.5618,0.0648,0.1539,0.0449,0.1452,0.905,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4421,0.3056,0.4074,0.4209,0.4085,0.4189,0.1019,0.1154,0.1029,0.1134,0.905,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2129,0.4306,0.5185,0.5097,0.5175,0.5074,0.088,0.0791,0.0869,0.0768,0.905,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0252,0.5185,0.2685,0.6887,0.3066,0.6697,0.25,0.1702,0.2119,0.1512,0.905,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7993,0.463,0.6111,0.6164,0.6114,0.6138,0.1481,0.1535,0.1484,0.1509,0.905,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0297,0.3519,0.25,0.4706,0.27,0.4611,0.1019,0.1187,0.0818,0.1092,0.905,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6643,0.3009,0.2917,0.4285,0.304,0.4214,0.0093,0.1275,0.0031,0.1205,0.905,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5293,0.1759,0.0,0.1407,0.0128,0.1345,0.1759,0.0352,0.1631,0.0414,0.905,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6639,0.2593,0.2361,0.3162,0.2432,0.3103,0.0231,0.0569,0.0161,0.0511,0.905,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1561,0.375,0.2407,0.4309,0.2582,0.4242,0.1343,0.0559,0.1168,0.0492,0.905,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6871,0.4306,0.4352,0.645,0.4539,0.6322,0.0046,0.2145,0.0233,0.2016,0.905,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5449,0.6944,0.75,0.8675,0.7604,0.8598,0.0556,0.1731,0.066,0.1654,0.905,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4145,0.6528,0.5509,0.815,0.575,0.8042,0.1019,0.1623,0.0778,0.1514,0.905,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8168,0.5139,0.8472,0.7024,0.8338,0.7062,0.3333,0.1885,0.3199,0.1923,0.905,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1089,0.4213,0.2454,0.6014,0.2777,0.5857,0.1759,0.1801,0.1436,0.1644,0.905,0.0463
