model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-274.7746,0.5833,0.6389,0.519,0.623,0.519,0.0556,0.0643,0.0397,0.0643,0.8675,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7292,0.5741,0.6343,0.6583,0.6373,0.657,0.0602,0.0842,0.0632,0.083,0.8675,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4976,0.4167,0.2546,0.4344,0.2779,0.4305,0.162,0.0177,0.1387,0.0139,0.8675,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0603,0.3056,0.2407,0.3213,0.2514,0.3211,0.0648,0.0157,0.0542,0.0156,0.8675,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4927,0.4306,0.4444,0.3405,0.4317,0.3481,0.0139,0.09,0.0011,0.0825,0.8675,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6916,0.5185,0.3843,0.5644,0.4073,0.5579,0.1343,0.0459,0.1113,0.0394,0.8675,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2443,0.463,0.3889,0.4989,0.4028,0.4936,0.0741,0.0359,0.0602,0.0306,0.8675,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2712,0.3519,0.3241,0.3465,0.3269,0.3453,0.0278,0.0053,0.025,0.0065,0.8675,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8273,0.3009,0.1204,0.2825,0.1408,0.2746,0.1806,0.0185,0.1601,0.0263,0.8675,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5016,0.1759,0.0,0.2204,0.0282,0.213,0.1759,0.0445,0.1477,0.0371,0.8675,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8681,0.2593,0.2454,0.2323,0.2438,0.2334,0.0139,0.0269,0.0155,0.0258,0.8675,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5683,0.375,0.3704,0.3426,0.3673,0.3475,0.0046,0.0324,0.0077,0.0275,0.8675,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6295,0.4306,0.3889,0.5041,0.4036,0.4996,0.0417,0.0735,0.027,0.0691,0.8675,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8359,0.6944,0.5139,0.6665,0.5332,0.66,0.1806,0.0279,0.1612,0.0345,0.8675,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0469,0.6528,0.8148,0.7954,0.8122,0.7954,0.162,0.1427,0.1595,0.1426,0.8675,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0843,0.5139,0.5139,0.5133,0.5138,0.5132,0.0,0.0006,0.0001,0.0007,0.8675,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8855,0.4213,0.4861,0.4487,0.4818,0.4538,0.0648,0.0274,0.0605,0.0325,0.8675,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8889,0.3843,0.3657,0.3271,0.3611,0.3304,0.0185,0.0572,0.0232,0.0538,0.8675,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.815,0.5741,0.5185,0.5952,0.5283,0.5922,0.0556,0.0211,0.0458,0.0181,0.8675,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3899,0.6528,0.6944,0.7137,0.6969,0.7133,0.0417,0.0609,0.0442,0.0606,0.8675,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.93,0.4954,0.5139,0.4994,0.5121,0.5,0.0185,0.004,0.0167,0.0046,0.8675,0.0463
