model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.5891,0.7551,0.8776,0.7544,0.8405,0.7584,0.1224,0.0007,0.0854,0.0033,0.6895,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.824,0.702,0.8776,0.7414,0.8362,0.7445,0.1755,0.0393,0.1342,0.0425,0.6895,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.543,0.6531,0.8163,0.567,0.7406,0.5723,0.1633,0.0861,0.0875,0.0807,0.6895,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2916,0.5102,0.6327,0.4661,0.5846,0.4779,0.1224,0.0441,0.0744,0.0323,0.6895,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4075,0.4531,0.502,0.4965,0.5006,0.4975,0.049,0.0434,0.0476,0.0444,0.6895,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0172,0.2531,0.1551,0.2677,0.1879,0.2607,0.098,0.0147,0.0652,0.0077,0.6895,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0385,0.5592,0.3918,0.4506,0.4111,0.4538,0.1673,0.1086,0.1481,0.1054,0.6895,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5775,0.7265,0.8163,0.7231,0.7873,0.7229,0.0898,0.0035,0.0608,0.0037,0.6895,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.093,0.7388,0.7224,0.7119,0.719,0.7113,0.0163,0.0269,0.0198,0.0275,0.6895,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1066,0.5265,0.7633,0.4075,0.6563,0.4188,0.2367,0.119,0.1298,0.1077,0.6895,0.0408
